Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392149,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,270,280,290,300,320,330,350,440,440,440,440,2907,0,210,191.44754041967664,5,470,10364.0
1685392149,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,270,280,290,300,330,350,400,420,420,420,420,2940,0,210,191.71360544217688,5,525,10364.0
1685392149,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,270,280,290,300,310,350,380,390,390,390,390,2811,0,210,190.2073995019566,5,460,10364.0
1685392149,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,270,280,280,290,310,340,360,380,380,380,380,2932,0,210,192.15211459754434,5,442,10364.0
1685392149,300,GET,/login,68.700000,0.000000,750,780,800,820,860,880,920,940,1200,1200,1200,25941,0,610,568.4456651632551,49,3171,12.998997725608112
1685392149,300,POST,/orders,68.600000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,25742,0,1100,1174.4045917178153,67,4457,606.6647502136586
1685392149,300,,Aggregated,535.800000,0.000000,380,650,760,810,1100,1500,1800,1900,2300,2500,2500,206930,0,290,434.0605373797903,5,4457,6784.308225003624
1685392150,300,GET,/,67.700000,0.000000,300,310,320,330,340,350,370,390,410,410,410,26018,0,240,221.93123991083095,5,562,8688.0
1685392150,300,GET,/basket.html,67.000000,0.000000,270,290,300,310,340,370,400,420,490,490,490,25883,0,210,195.7605378047367,5,574,23020.0
1685392150,300,DELETE,/cart,65.700000,0.000000,470,490,510,520,560,580,630,640,790,790,790,25741,0,380,349.48902529039276,8,1706,0.0
1685392150,300,POST,/cart,66.700000,0.000000,780,820,850,870,920,960,1100,1100,1200,1200,1200,25894,0,640,594.1917432609871,16,2633,0.0
1685392150,300,GET,/category.html,69.500000,0.000000,270,280,290,300,320,340,370,380,420,420,420,25937,0,200,182.72506457955816,5,566,11518.0
1685392150,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,270,280,290,300,310,340,360,390,390,390,390,2964,0,210,189.84109311740892,5,482,10364.0
1685392150,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,280,290,300,310,350,360,370,400,400,400,400,2905,0,210,192.93528399311532,5,445,10364.0
1685392150,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,310,310,320,340,390,390,390,390,390,2848,0,210,188.87921348314606,5,502,10364.0
1685392150,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,280,310,310,330,340,360,370,370,370,370,2853,0,210,187.50157728706625,5,461,10364.0
1685392150,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,270,280,290,300,320,350,390,410,410,410,410,2760,0,210,189.0713768115942,5,443,10364.0
1685392150,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,270,290,300,300,320,330,340,350,350,350,350,2912,0,210,191.57039835164835,5,470,10364.0
1685392150,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,280,280,290,300,330,380,400,420,420,420,420,2942,0,210,191.76920462270564,5,525,10364.0
1685392150,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,270,280,290,300,320,360,390,390,390,390,390,2813,0,210,190.32598649129045,5,460,10364.0
1685392150,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,270,280,290,300,310,340,360,380,380,380,380,2932,0,210,192.15211459754434,5,442,10364.0
1685392150,300,GET,/login,68.900000,0.000000,750,780,800,820,860,880,920,940,1200,1200,1200,25967,0,610,568.5984903916509,49,3171,12.998998729156236
1685392150,300,POST,/orders,64.400000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,25774,0,1100,1174.9448281213627,67,4457,606.6423915573835
1685392150,300,,Aggregated,539.400000,0.000000,380,660,760,810,1100,1500,1800,1900,2300,2500,2500,207143,0,290,434.2368701814688,5,4457,6784.273241190868
1685392151,300,GET,/,67.700000,0.000000,300,320,320,330,340,360,380,390,410,410,410,26018,0,240,221.93123991083095,5,562,8688.0
1685392151,300,GET,/basket.html,67.000000,0.000000,270,300,310,320,350,370,400,420,490,490,490,25883,0,210,195.7605378047367,5,574,23020.0
1685392151,300,DELETE,/cart,65.700000,0.000000,480,500,520,530,560,580,630,640,790,790,790,25741,0,380,349.48902529039276,8,1706,0.0
1685392151,300,POST,/cart,66.700000,0.000000,790,830,850,870,920,960,1100,1100,1200,1200,1200,25894,0,640,594.1917432609871,16,2633,0.0
1685392151,300,GET,/category.html,69.500000,0.000000,270,280,290,300,320,340,370,380,420,420,420,25937,0,200,182.72506457955816,5,566,11518.0
1685392151,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,280,280,290,300,310,340,360,390,390,390,390,2964,0,210,189.84109311740892,5,482,10364.0
1685392151,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,280,290,310,310,360,360,370,400,400,400,400,2905,0,210,192.93528399311532,5,445,10364.0
1685392151,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,300,310,320,340,340,390,390,390,390,390,2848,0,210,188.87921348314606,5,502,10364.0
1685392151,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,280,310,310,330,340,360,370,370,370,370,2853,0,210,187.50157728706625,5,461,10364.0
1685392151,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,270,280,290,300,320,350,390,410,410,410,410,2760,0,210,189.0713768115942,5,443,10364.0
1685392151,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,270,290,300,310,320,330,340,350,350,350,350,2912,0,210,191.57039835164835,5,470,10364.0
1685392151,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,280,280,290,300,330,350,400,420,420,420,420,2942,0,210,191.76920462270564,5,525,10364.0
1685392151,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,280,290,300,310,320,380,390,390,390,390,390,2813,0,210,190.32598649129045,5,460,10364.0
1685392151,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,280,280,290,300,310,340,360,380,380,380,380,2932,0,210,192.15211459754434,5,442,10364.0
1685392151,300,GET,/login,68.900000,0.000000,750,790,810,820,860,880,930,940,1000,1000,1000,25967,0,610,568.5984903916509,49,3171,12.998998729156236
1685392151,300,POST,/orders,64.400000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2500,2500,2500,25774,0,1100,1174.9448281213627,67,4457,606.6423915573835
1685392151,300,,Aggregated,539.400000,0.000000,390,680,770,820,1100,1400,1700,1900,2100,2500,2500,207143,0,290,434.2368701814688,5,4457,6784.273241190868
1685392152,300,GET,/,60.400000,0.000000,310,320,340,340,350,360,380,390,440,440,440,26198,0,240,222.63065882891823,5,562,8688.0
1685392152,300,GET,/basket.html,67.300000,0.000000,280,300,310,320,350,370,400,420,490,490,490,26032,0,210,196.29018131530424,5,574,23020.0
1685392152,300,DELETE,/cart,62.100000,0.000000,480,500,520,530,560,580,630,640,790,790,790,25916,0,380,350.4569763852446,8,1706,0.0
1685392152,300,POST,/cart,67.800000,0.000000,790,830,850,870,910,950,1000,1100,1200,1200,1200,26051,0,640,595.3544585620514,16,2633,0.0
1685392152,300,GET,/category.html,66.000000,0.000000,270,280,290,300,320,340,380,390,440,440,440,26149,0,200,183.43516004436117,5,566,11518.0
1685392152,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,280,290,300,300,330,360,390,390,390,390,390,2977,0,210,190.29559959690965,5,482,10364.0
1685392152,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,280,290,310,310,350,360,390,400,400,400,400,2930,0,220,193.6692832764505,5,445,10364.0
1685392152,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,280,300,310,310,340,360,380,390,390,390,390,2878,0,210,189.8384294649062,5,502,10364.0
1685392152,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,280,300,300,310,330,340,370,390,390,390,390,2873,0,210,188.21336581970067,5,461,10364.0
1685392152,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,280,300,300,310,330,360,410,410,410,410,410,2777,0,210,189.67987036370184,5,443,10364.0
1685392152,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,280,290,300,310,320,340,360,390,390,390,390,2931,0,210,192.21050835892186,5,470,10364.0
1685392152,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,280,290,300,310,330,360,400,420,420,420,420,2963,0,210,192.52581842726966,5,525,10364.0
1685392152,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,280,300,310,310,320,360,390,390,390,390,390,2831,0,210,190.96644295302013,5,460,10364.0
1685392152,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,280,290,300,300,340,360,380,380,380,380,380,2950,0,210,192.80915254237289,5,442,10364.0
1685392152,300,GET,/login,67.600000,0.000000,750,790,800,820,860,880,930,950,1000,1000,1000,26164,0,610,570.0183075982266,49,3171,12.999006268154716
1685392152,300,POST,/orders,64.900000,0.000000,1300,1500,1600,1700,1800,2000,2100,2200,2500,2500,2500,25936,0,1100,1176.0967381246144,67,4457,606.6783235657002
1685392152,300,,Aggregated,520.400000,0.000000,390,680,770,810,1100,1400,1700,1900,2200,2500,2500,208556,0,290,435.083171905867,5,4457,6783.444259575366
1685392153,300,GET,/,64.800000,0.000000,310,320,340,340,350,360,380,390,440,440,440,26228,0,240,222.7494280921153,5,562,8688.0
1685392153,300,GET,/basket.html,62.900000,0.000000,280,300,310,320,350,370,400,420,490,490,490,26060,0,210,196.4027244819647,5,574,23020.0
1685392153,300,DELETE,/cart,69.100000,0.000000,480,500,520,530,560,580,630,640,790,790,790,25943,0,380,350.60158809698186,8,1706,0.0
1685392153,300,POST,/cart,65.800000,0.000000,790,830,850,870,910,950,1000,1100,1200,1200,1200,26080,0,640,595.5944401840491,16,2633,0.0
1685392153,300,GET,/category.html,60.100000,0.000000,270,280,290,300,320,340,380,390,440,440,440,26181,0,200,183.55979527138,5,566,11518.0
1685392153,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,280,290,300,300,330,350,390,390,390,390,390,2981,0,210,190.42167058034218,5,482,10364.0
1685392153,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,290,300,310,350,360,390,400,400,400,400,2935,0,220,193.83168654173764,5,445,10364.0
1685392153,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,280,300,310,310,340,360,380,390,390,390,390,2880,0,210,189.896875,5,502,10364.0
1685392153,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,280,300,300,310,330,340,370,390,390,390,390,2878,0,210,188.3703961084086,5,461,10364.0
1685392153,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,300,310,330,360,410,410,410,410,410,2779,0,210,189.76070528967256,5,443,10364.0
1685392153,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,280,300,310,310,320,340,360,390,390,390,390,2935,0,210,192.33390119250427,5,470,10364.0
1685392153,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,280,290,300,310,340,360,400,420,420,420,420,2968,0,210,192.697102425876,5,525,10364.0
1685392153,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,280,300,310,310,330,360,390,390,390,390,390,2834,0,210,191.07198306280875,5,460,10364.0
1685392153,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,280,290,300,310,340,360,380,380,380,380,380,2953,0,210,192.90822891974264,5,442,10364.0
1685392153,300,GET,/login,61.700000,0.000000,750,780,800,820,860,880,930,960,1000,1000,1000,26195,0,610,570.2868486352357,49,3171,12.999007444168734
1685392153,300,POST,/orders,68.900000,0.000000,1300,1500,1600,1700,1900,2000,2100,2200,2500,2500,2500,25962,0,1100,1176.0726831522995,67,4457,606.6780679454588
1685392153,300,,Aggregated,516.100000,0.000000,390,680,770,810,1100,1400,1700,1900,2200,2500,2500,208792,0,290,435.2055203264493,5,4457,6783.5930447526725
1685392154,300,GET,/,64.800000,0.000000,310,330,340,340,350,350,380,390,440,440,440,26228,0,240,222.7494280921153,5,562,8688.0
1685392154,300,GET,/basket.html,62.900000,0.000000,280,300,310,320,350,370,400,420,480,480,480,26060,0,210,196.4027244819647,5,574,23020.0
1685392154,300,DELETE,/cart,69.100000,0.000000,480,500,520,520,550,570,600,640,790,790,790,25943,0,380,350.60158809698186,8,1706,0.0
1685392154,300,POST,/cart,65.800000,0.000000,780,820,850,850,900,920,950,1000,1100,1100,1100,26080,0,640,595.5944401840491,16,2633,0.0
1685392154,300,GET,/category.html,60.100000,0.000000,270,280,290,300,320,340,370,390,440,440,440,26181,0,200,183.55979527138,5,566,11518.0
1685392154,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,280,290,300,300,340,380,390,390,390,390,390,2981,0,210,190.42167058034218,5,482,10364.0
1685392154,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,280,290,300,310,350,360,390,400,400,400,400,2935,0,220,193.83168654173764,5,445,10364.0
1685392154,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,280,300,310,310,340,360,380,390,390,390,390,2880,0,210,189.896875,5,502,10364.0
1685392154,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,280,300,300,310,330,340,370,390,390,390,390,2878,0,210,188.3703961084086,5,461,10364.0
1685392154,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,300,310,330,360,410,410,410,410,410,2779,0,210,189.76070528967256,5,443,10364.0
1685392154,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,280,300,310,310,320,340,360,390,390,390,390,2935,0,210,192.33390119250427,5,470,10364.0
1685392154,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,280,290,300,310,340,360,400,420,420,420,420,2968,0,210,192.697102425876,5,525,10364.0
1685392154,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,280,300,310,320,340,380,390,390,390,390,390,2834,0,210,191.07198306280875,5,460,10364.0
1685392154,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,280,290,300,310,340,360,380,380,380,380,380,2953,0,210,192.90822891974264,5,442,10364.0
1685392154,300,GET,/login,61.700000,0.000000,750,780,800,810,840,860,910,950,960,960,960,26195,0,610,570.2868486352357,49,3171,12.999007444168734
1685392154,300,POST,/orders,68.900000,0.000000,1300,1500,1700,1700,1900,2000,2100,2300,2500,2500,2500,25962,0,1100,1176.0726831522995,67,4457,606.6780679454588
1685392154,300,,Aggregated,516.100000,0.000000,390,670,760,800,1100,1400,1800,1900,2300,2500,2500,208792,0,290,435.2055203264493,5,4457,6783.5930447526725
1685392155,300,GET,/,67.200000,0.000000,310,320,340,340,350,350,380,390,450,450,450,26411,0,240,223.36231115822952,5,562,8688.0
1685392155,300,GET,/basket.html,64.700000,0.000000,280,300,310,320,350,370,400,430,500,500,500,26226,0,210,197.01151529017005,5,574,23020.0
1685392155,300,DELETE,/cart,65.800000,0.000000,480,500,520,520,550,580,610,640,790,790,790,26119,0,380,351.5683984838623,8,1706,0.0
1685392155,300,POST,/cart,64.400000,0.000000,780,810,840,850,890,920,950,1000,1100,1100,1100,26240,0,640,596.6952362804878,16,2633,0.0
1685392155,300,GET,/category.html,69.100000,0.000000,270,280,290,300,320,340,370,390,440,440,440,26335,0,200,184.09584203531423,5,566,11518.0
1685392155,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,280,300,300,310,350,380,390,390,390,390,390,2994,0,210,190.92150968603875,5,482,10364.0
1685392155,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,280,290,300,310,350,360,360,390,390,390,390,2950,0,220,194.27118644067798,5,445,10364.0
1685392155,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,280,300,310,310,330,360,380,390,390,390,390,2897,0,210,190.43907490507422,5,502,10364.0
1685392155,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,280,300,300,310,330,360,370,390,390,390,390,2898,0,210,189.09592822636301,5,461,10364.0
1685392155,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,280,290,300,300,320,340,380,400,400,400,400,2797,0,210,190.3264211655345,5,443,10364.0
1685392155,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,280,300,300,310,320,340,360,390,390,390,390,2954,0,210,192.96039268788084,5,470,10364.0
1685392155,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,280,290,300,310,340,360,400,420,420,420,420,2982,0,220,193.18309859154928,5,525,10364.0
1685392155,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,280,280,300,310,320,360,390,390,390,390,390,2857,0,210,191.73573678683934,5,460,10364.0
1685392155,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,280,290,300,310,340,350,380,380,380,380,380,2982,0,210,193.71663313212608,5,442,10364.0
1685392155,300,GET,/login,67.600000,0.000000,750,780,800,810,850,870,950,960,1000,1000,1000,26341,0,620,571.3662731103602,49,3171,12.999012945598118
1685392155,300,POST,/orders,66.300000,0.000000,1300,1500,1600,1600,1800,1900,2100,2200,2500,2500,2500,26163,0,1100,1176.9714482284141,67,4457,606.8084317547682
1685392155,300,,Aggregated,534.400000,0.000000,390,670,760,800,1100,1400,1700,1900,2200,2500,2500,210146,0,290,436.105678908949,5,4457,6782.966880169025
1685392156,300,GET,/,64.100000,0.000000,310,320,340,340,350,350,370,390,450,450,450,26447,0,240,223.4638333270314,5,562,8688.0
1685392156,300,GET,/basket.html,68.900000,0.000000,280,300,310,320,350,370,400,420,500,500,500,26256,0,210,197.10382388787326,5,574,23020.0
1685392156,300,DELETE,/cart,66.300000,0.000000,480,500,520,520,550,580,610,640,790,790,790,26155,0,380,351.72471802714585,8,1706,0.0
1685392156,300,POST,/cart,69.800000,0.000000,780,810,840,850,890,920,950,1000,1100,1100,1100,26268,0,640,596.8753997259022,16,2633,0.0
1685392156,300,GET,/category.html,66.600000,0.000000,270,280,290,300,320,340,370,390,440,440,440,26363,0,200,184.18264233964268,5,566,11518.0
1685392156,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,280,300,300,310,340,360,380,390,390,390,390,2997,0,210,191.00266933600267,5,482,10364.0
1685392156,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,280,290,300,310,350,360,360,390,390,390,390,2952,0,220,194.30928184281842,5,445,10364.0
1685392156,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,280,300,310,320,340,360,380,390,390,390,390,2898,0,210,190.46100759144238,5,502,10364.0
1685392156,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,280,300,300,310,330,360,370,390,390,390,390,2900,0,210,189.15275862068967,5,461,10364.0
1685392156,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,270,290,300,300,320,330,380,400,400,400,400,2803,0,210,190.51658936853372,5,443,10364.0
1685392156,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,280,300,300,310,320,350,360,390,390,390,390,2956,0,210,193.00439783491206,5,470,10364.0
1685392156,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,280,300,310,320,360,380,420,420,420,420,420,2984,0,220,193.3210455764075,5,525,10364.0
1685392156,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,270,290,300,310,330,350,380,390,390,390,390,2860,0,210,191.8283216783217,5,460,10364.0
