Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031045,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,7,10,12,22,33,40,120,120,120,120,2899,0,7,77.68195929630907,2,1321,10364.0
1709031045,2400,GET,/login,50.400000,0.000000,9900,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,25765,0,6600,7345.627517950708,13,54868,12.997981758199108
1709031045,2400,POST,/orders,57.400000,0.000000,8200,10000,35000,36000,37000,37000,38000,39000,40000,40000,40000,24284,775,6200,11151.031625761818,72,40052,596.8525778290232
1709031045,2400,,Aggregated,440.000000,0.200000,2200,7700,9600,11000,14000,17000,36000,37000,39000,40000,40000,202092,852,530,4225.29281218455,2,57447,6859.968771648556
1709031046,2400,GET,/,55.800000,0.000000,47,49,52,54,63,73,88,110,150,150,150,26289,0,49,120.34801628057362,2,1252,8688.0
1709031046,2400,GET,/basket.html,59.700000,0.000000,5,7,10,12,22,41,61,78,140,140,140,25167,0,7,86.3692931219454,2,1324,23020.0
1709031046,2400,DELETE,/cart,56.200000,0.000000,8600,10000,11000,11000,12000,13000,14000,15000,17000,17000,17000,23891,0,5000,6194.789418609518,14,54259,0.0
1709031046,2400,POST,/cart,59.700000,0.200000,13000,14000,15000,16000,17000,18000,19000,19000,20000,20000,20000,25168,77,9200,9385.943380483153,48,57447,0.1958041958041958
1709031046,2400,GET,/category.html,50.400000,0.000000,6,8,11,14,23,34,47,60,130,130,130,25764,0,9,84.01905759975159,2,1030,11518.0
1709031046,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,5,6,7,9,19,26,28,68,68,68,68,2767,0,7,87.01770870979401,2,1124,10364.0
1709031046,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,4,8,11,13,21,28,33,120,120,120,120,2941,0,7,80.98809928595716,2,1048,10364.0
1709031046,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,6,8,10,11,23,33,48,70,70,70,70,2849,0,7,74.45384345384345,2,1020,10364.0
1709031046,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,5,8,10,14,22,41,49,100,100,100,100,2860,0,7,81.41153846153846,2,1143,10364.0
1709031046,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,10,13,21,40,55,61,61,61,61,2943,0,7,89.57220523275569,2,1053,10364.0
1709031046,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,5,8,12,13,21,42,59,63,63,63,63,2813,0,8,83.76750799857803,2,1125,10364.0
1709031046,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,7,9,10,34,96,100,110,110,110,110,2888,0,8,81.83829639889197,2,1321,10364.0
1709031046,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,7,8,10,18,18,31,130,130,130,130,2804,0,7,83.49607703281028,2,1021,10364.0
1709031046,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,7,10,13,22,33,40,120,120,120,120,2899,0,7,77.68195929630907,2,1321,10364.0
1709031046,2400,GET,/login,50.400000,0.000000,9900,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,25765,0,6600,7345.627517950708,13,54868,12.997981758199108
1709031046,2400,POST,/orders,57.400000,0.000000,8200,10000,35000,36000,37000,37000,38000,39000,40000,40000,40000,24284,775,6200,11151.031625761818,72,40052,596.8525778290232
1709031046,2400,,Aggregated,440.000000,0.200000,2200,7700,9600,11000,14000,17000,36000,37000,39000,40000,40000,202092,852,530,4225.29281218455,2,57447,6859.968771648556
1709031047,2400,GET,/,55.800000,0.000000,47,49,52,54,63,73,88,110,150,150,150,26289,0,49,120.34801628057362,2,1252,8688.0
1709031047,2400,GET,/basket.html,59.700000,0.000000,5,7,10,12,22,41,61,78,140,140,140,25167,0,7,86.3692931219454,2,1324,23020.0
1709031047,2400,DELETE,/cart,56.200000,0.000000,8600,10000,11000,11000,12000,13000,14000,15000,17000,17000,17000,23891,0,5000,6194.789418609518,14,54259,0.0
1709031047,2400,POST,/cart,59.700000,0.200000,13000,14000,15000,16000,17000,18000,19000,19000,20000,20000,20000,25168,77,9200,9385.943380483153,48,57447,0.1958041958041958
1709031047,2400,GET,/category.html,50.400000,0.000000,6,8,11,14,23,34,47,60,130,130,130,25764,0,9,84.01905759975159,2,1030,11518.0
1709031047,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,5,6,7,9,19,26,28,68,68,68,68,2767,0,7,87.01770870979401,2,1124,10364.0
1709031047,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,4,8,11,13,21,28,33,120,120,120,120,2941,0,7,80.98809928595716,2,1048,10364.0
1709031047,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,6,8,10,11,23,33,48,70,70,70,70,2849,0,7,74.45384345384345,2,1020,10364.0
1709031047,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,5,8,13,15,33,42,49,100,100,100,100,2860,0,7,81.41153846153846,2,1143,10364.0
1709031047,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,10,12,21,23,40,61,61,61,61,2943,0,7,89.57220523275569,2,1053,10364.0
1709031047,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,5,8,12,13,21,42,59,63,63,63,63,2813,0,8,83.76750799857803,2,1125,10364.0
1709031047,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,7,9,10,34,96,100,110,110,110,110,2888,0,8,81.83829639889197,2,1321,10364.0
1709031047,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,7,8,10,18,18,31,130,130,130,130,2804,0,7,83.49607703281028,2,1021,10364.0
1709031047,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,7,10,13,22,33,40,120,120,120,120,2899,0,7,77.68195929630907,2,1321,10364.0
1709031047,2400,GET,/login,50.400000,0.000000,9900,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,25765,0,6600,7345.627517950708,13,54868,12.997981758199108
1709031047,2400,POST,/orders,57.400000,0.000000,8200,10000,35000,36000,37000,37000,38000,39000,40000,40000,40000,24284,775,6200,11151.031625761818,72,40052,596.8525778290232
1709031047,2400,,Aggregated,440.000000,0.200000,2200,7700,9600,11000,14000,17000,36000,37000,39000,40000,40000,202092,852,530,4225.29281218455,2,57447,6859.968771648556
1709031048,2400,GET,/,60.700000,0.000000,48,51,54,57,67,80,88,100,150,150,150,26457,0,49,119.92550175756888,2,1252,8688.0
1709031048,2400,GET,/basket.html,56.600000,0.000000,5,8,12,14,25,50,63,78,140,140,140,25337,0,7,85.862888266172,2,1324,23020.0
1709031048,2400,DELETE,/cart,60.400000,0.000000,8200,9800,10000,11000,12000,12000,13000,14000,16000,16000,16000,24061,0,5100,6202.342961639167,14,54259,0.0
1709031048,2400,POST,/cart,56.700000,0.100000,13000,14000,15000,15000,16000,18000,19000,19000,21000,21000,21000,25339,77,9300,9399.113264138285,48,57447,0.19448281305497456
1709031048,2400,GET,/category.html,54.400000,0.000000,6,9,13,16,24,34,48,60,130,130,130,25956,0,9,83.4796578825705,2,1030,11518.0
1709031048,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,5,7,11,11,19,23,28,68,68,68,68,2789,0,7,86.38723556830405,2,1124,10364.0
1709031048,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,4,7,11,13,21,29,33,120,120,120,120,2962,0,7,80.47670492910196,2,1048,10364.0
1709031048,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,5,6,8,10,22,33,48,70,70,70,70,2869,0,7,73.9682816312304,2,1020,10364.0
1709031048,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,5,8,10,14,24,42,49,100,100,100,100,2878,0,7,80.953787352328,2,1143,10364.0
1709031048,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,6,8,12,13,21,23,61,85,85,85,85,2963,0,7,89.0502868714141,2,1053,10364.0
1709031048,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,5,8,11,12,28,42,59,63,63,63,63,2830,0,8,83.32226148409895,2,1125,10364.0
1709031048,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,4,7,9,11,27,68,100,110,110,110,110,2917,0,7,81.12101474117243,2,1321,10364.0
1709031048,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,8,9,12,15,18,47,130,130,130,130,2830,0,7,82.8113074204947,2,1021,10364.0
1709031048,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,4,7,11,13,22,33,55,120,120,120,120,2918,0,7,77.24400274160384,2,1321,10364.0
1709031048,2400,GET,/login,54.400000,0.000000,9700,11000,12000,13000,14000,14000,15000,16000,18000,18000,18000,25960,0,6600,7354.923536209553,13,54868,12.997496147919877
1709031048,2400,POST,/orders,58.000000,0.000000,7900,10000,35000,36000,36000,37000,38000,38000,40000,40000,40000,24497,775,6300,11182.491243825774,72,40052,596.912560721721
1709031048,2400,,Aggregated,455.300000,0.100000,2200,7200,9200,11000,14000,17000,36000,37000,39000,40000,40000,203563,852,530,4234.098195644591,2,57447,6858.074689408193
1709031049,2400,GET,/,60.700000,0.000000,48,51,54,57,67,80,88,100,150,150,150,26457,0,49,119.92550175756888,2,1252,8688.0
1709031049,2400,GET,/basket.html,56.600000,0.000000,5,8,12,14,25,50,63,78,140,140,140,25337,0,7,85.862888266172,2,1324,23020.0
1709031049,2400,DELETE,/cart,60.400000,0.000000,8200,9800,10000,11000,12000,12000,13000,14000,16000,16000,16000,24061,0,5100,6202.342961639167,14,54259,0.0
1709031049,2400,POST,/cart,56.700000,0.100000,13000,14000,15000,15000,16000,18000,19000,19000,21000,21000,21000,25339,77,9300,9399.113264138285,48,57447,0.19448281305497456
1709031049,2400,GET,/category.html,54.400000,0.000000,6,9,13,16,24,34,48,60,130,130,130,25956,0,9,83.4796578825705,2,1030,11518.0
1709031049,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,5,7,10,11,15,23,28,68,68,68,68,2789,0,7,86.38723556830405,2,1124,10364.0
1709031049,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,4,7,11,13,21,29,33,120,120,120,120,2962,0,7,80.47670492910196,2,1048,10364.0
1709031049,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,5,6,8,10,22,33,48,70,70,70,70,2869,0,7,73.9682816312304,2,1020,10364.0
1709031049,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,5,8,12,14,24,41,49,100,100,100,100,2878,0,7,80.953787352328,2,1143,10364.0
1709031049,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,6,8,12,13,21,23,61,85,85,85,85,2963,0,7,89.0502868714141,2,1053,10364.0
1709031049,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,5,9,12,13,28,49,59,63,63,63,63,2830,0,8,83.32226148409895,2,1125,10364.0
1709031049,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,7,11,14,34,68,100,110,110,110,110,2917,0,7,81.12101474117243,2,1321,10364.0
1709031049,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,8,9,12,15,20,47,130,130,130,130,2830,0,7,82.8113074204947,2,1021,10364.0
1709031049,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,4,7,12,19,28,39,55,120,120,120,120,2918,0,7,77.24400274160384,2,1321,10364.0
1709031049,2400,GET,/login,54.400000,0.000000,9700,11000,12000,13000,14000,14000,15000,16000,18000,18000,18000,25960,0,6600,7354.923536209553,13,54868,12.997496147919877
1709031049,2400,POST,/orders,58.000000,0.000000,7900,10000,35000,36000,36000,37000,38000,38000,40000,40000,40000,24497,775,6300,11182.491243825774,72,40052,596.912560721721
1709031049,2400,,Aggregated,455.300000,0.100000,2200,7200,9200,11000,14000,17000,36000,37000,39000,40000,40000,203563,852,530,4234.098195644591,2,57447,6858.074689408193
1709031050,2400,GET,/,60.700000,0.000000,48,51,54,57,67,80,88,100,150,150,150,26457,0,49,119.92550175756888,2,1252,8688.0
1709031050,2400,GET,/basket.html,56.600000,0.000000,5,8,12,14,25,50,63,78,140,140,140,25337,0,7,85.862888266172,2,1324,23020.0
1709031050,2400,DELETE,/cart,60.400000,0.000000,8200,9800,10000,11000,12000,12000,13000,14000,16000,16000,16000,24061,0,5100,6202.342961639167,14,54259,0.0
1709031050,2400,POST,/cart,56.700000,0.100000,13000,14000,15000,15000,16000,18000,19000,19000,21000,21000,21000,25339,77,9300,9399.113264138285,48,57447,0.19448281305497456
1709031050,2400,GET,/category.html,54.400000,0.000000,6,9,13,16,24,34,48,60,130,130,130,25956,0,9,83.4796578825705,2,1030,11518.0
1709031050,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,5,7,9,11,14,22,68,68,68,68,68,2789,0,7,86.38723556830405,2,1124,10364.0
1709031050,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,4,7,11,13,21,29,33,120,120,120,120,2962,0,7,80.47670492910196,2,1048,10364.0
1709031050,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,5,6,8,10,22,33,48,70,70,70,70,2869,0,7,73.9682816312304,2,1020,10364.0
1709031050,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,5,8,12,14,24,41,49,100,100,100,100,2878,0,7,80.953787352328,2,1143,10364.0
1709031050,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,6,8,12,13,21,23,61,85,85,85,85,2963,0,7,89.0502868714141,2,1053,10364.0
1709031050,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,5,9,12,13,28,49,59,63,63,63,63,2830,0,8,83.32226148409895,2,1125,10364.0
1709031050,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,9,12,14,37,96,100,110,110,110,110,2917,0,7,81.12101474117243,2,1321,10364.0
1709031050,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,8,10,13,18,20,47,130,130,130,130,2830,0,7,82.8113074204947,2,1021,10364.0
1709031050,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,4,7,12,19,28,39,55,120,120,120,120,2918,0,7,77.24400274160384,2,1321,10364.0
1709031050,2400,GET,/login,54.400000,0.000000,9700,11000,12000,13000,14000,14000,15000,16000,18000,18000,18000,25960,0,6600,7354.923536209553,13,54868,12.997496147919877
1709031050,2400,POST,/orders,58.000000,0.000000,7900,10000,35000,36000,36000,37000,38000,38000,40000,40000,40000,24497,775,6300,11182.491243825774,72,40052,596.912560721721
1709031050,2400,,Aggregated,455.300000,0.100000,2200,7200,9200,11000,14000,17000,36000,37000,39000,40000,40000,203563,852,530,4234.098195644591,2,57447,6858.074689408193
1709031051,2400,GET,/,61.000000,0.000000,47,50,53,56,64,76,85,91,150,150,150,26667,0,49,119.36490793865077,2,1252,8688.0
1709031051,2400,GET,/basket.html,58.400000,0.000000,5,8,11,13,23,49,63,78,140,140,140,25525,0,7,85.29382957884427,2,1324,23020.0
1709031051,2400,DELETE,/cart,61.500000,0.000000,7700,9300,9900,10000,11000,12000,13000,13000,15000,15000,15000,24267,0,5200,6206.036469279268,14,54259,0.0
1709031051,2400,POST,/cart,58.500000,0.100000,12000,13000,14000,15000,16000,17000,18000,19000,21000,21000,21000,25525,77,9300,9403.365798237022,48,57447,0.19306562193927523
1709031051,2400,GET,/category.html,60.300000,0.000000,6,9,13,16,24,33,45,59,130,130,130,26164,0,9,82.878802935331,2,1030,11518.0
1709031051,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,5,7,9,10,16,22,23,68,68,68,68,2806,0,7,85.90591589451176,2,1124,10364.0
1709031051,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,4,9,11,12,17,28,33,120,120,120,120,2983,0,7,79.94904458598727,2,1048,10364.0
1709031051,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,5,6,8,10,19,30,48,70,70,70,70,2890,0,7,73.47231833910034,2,1020,10364.0
1709031051,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,5,7,9,12,22,36,49,100,100,100,100,2905,0,7,80.27056798623063,2,1143,10364.0
1709031051,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,8,12,13,21,30,61,85,85,85,85,2988,0,7,88.38119143239625,2,1053,10364.0
1709031051,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,7,9,10,21,42,59,63,63,63,63,2850,0,8,82.77508771929824,2,1125,10364.0
1709031051,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,5,8,11,14,34,68,100,110,110,110,110,2943,0,7,80.46687054026503,2,1321,10364.0
1709031051,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,5,7,12,13,18,21,47,130,130,130,130,2855,0,7,82.16742556917688,2,1021,10364.0
1709031051,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,4,7,10,13,22,33,55,120,120,120,120,2943,0,7,76.64390078151546,2,1321,10364.0
1709031051,2400,GET,/login,60.500000,0.000000,8900,11000,11000,12000,13000,14000,15000,15000,17000,17000,17000,26164,0,6700,7357.048387096775,13,54868,12.997515670386791
1709031051,2400,POST,/orders,60.100000,0.000000,7400,9100,35000,35000,36000,36000,37000,38000,40000,40000,40000,24682,775,6300,11206.451462604327,72,40052,596.9145936309861
1709031051,2400,,Aggregated,480.600000,0.100000,130,6600,8400,10000,13000,16000,35000,36000,38000,40000,40000,205157,852,530,4237.539718362035,2,57447,6857.463898380265
1709031052,2400,GET,/,61.000000,0.000000,47,50,53,56,64,76,85,91,150,150,150,26667,0,49,119.36490793865077,2,1252,8688.0
1709031052,2400,GET,/basket.html,58.400000,0.000000,5,8,11,13,23,49,63,78,140,140,140,25525,0,7,85.29382957884427,2,1324,23020.0
1709031052,2400,DELETE,/cart,61.500000,0.000000,7700,9300,9900,10000,11000,12000,13000,13000,15000,15000,15000,24267,0,5200,6206.036469279268,14,54259,0.0
1709031052,2400,POST,/cart,58.500000,0.100000,12000,13000,14000,15000,16000,17000,18000,19000,21000,21000,21000,25525,77,9300,9403.365798237022,48,57447,0.19306562193927523
1709031052,2400,GET,/category.html,60.300000,0.000000,6,9,13,16,24,33,45,59,130,130,130,26164,0,9,82.878802935331,2,1030,11518.0
1709031052,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,5,7,9,10,16,22,23,68,68,68,68,2806,0,7,85.90591589451176,2,1124,10364.0
1709031052,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,5,9,11,13,21,29,33,120,120,120,120,2983,0,7,79.94904458598727,2,1048,10364.0
1709031052,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,5,6,8,10,19,30,48,70,70,70,70,2890,0,7,73.47231833910034,2,1020,10364.0
1709031052,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,5,7,9,12,22,36,49,100,100,100,100,2905,0,7,80.27056798623063,2,1143,10364.0
1709031052,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,8,12,13,21,30,61,85,85,85,85,2988,0,7,88.38119143239625,2,1053,10364.0
1709031052,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,5,7,9,10,21,42,59,63,63,63,63,2850,0,8,82.77508771929824,2,1125,10364.0
1709031052,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,5,8,11,14,34,68,100,110,110,110,110,2943,0,7,80.46687054026503,2,1321,10364.0
1709031052,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,5,7,12,14,18,39,47,130,130,130,130,2855,0,7,82.16742556917688,2,1021,10364.0
1709031052,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,5,7,10,13,22,38,55,120,120,120,120,2943,0,7,76.64390078151546,2,1321,10364.0
1709031052,2400,GET,/login,60.500000,0.000000,8900,11000,11000,12000,13000,14000,15000,15000,17000,17000,17000,26164,0,6700,7357.048387096775,13,54868,12.997515670386791
1709031052,2400,POST,/orders,60.100000,0.000000,7400,9100,35000,35000,36000,36000,37000,38000,40000,40000,40000,24682,775,6300,11206.451462604327,72,40052,596.9145936309861
1709031052,2400,,Aggregated,480.600000,0.100000,130,6600,8400,10000,13000,16000,35000,36000,38000,40000,40000,205157,852,530,4237.539718362035,2,57447,6857.463898380265
1709031053,2400,GET,/,61.000000,0.000000,47,50,53,56,64,76,85,91,150,150,150,26667,0,49,119.36490793865077,2,1252,8688.0
1709031053,2400,GET,/basket.html,58.400000,0.000000,5,8,11,13,23,49,63,78,140,140,140,25525,0,7,85.29382957884427,2,1324,23020.0
1709031053,2400,DELETE,/cart,61.500000,0.000000,7700,9300,9900,10000,11000,12000,13000,13000,15000,15000,15000,24267,0,5200,6206.036469279268,14,54259,0.0
1709031053,2400,POST,/cart,58.500000,0.100000,12000,13000,14000,15000,16000,17000,18000,19000,21000,21000,21000,25525,77,9300,9403.365798237022,48,57447,0.19306562193927523
1709031053,2400,GET,/category.html,60.300000,0.000000,6,9,13,16,24,33,45,59,130,130,130,26164,0,9,82.878802935331,2,1030,11518.0
1709031053,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,5,7,9,10,16,22,23,23,23,23,23,2806,0,7,85.90591589451176,2,1124,10364.0
1709031053,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,5,9,11,13,21,29,33,120,120,120,120,2983,0,7,79.94904458598727,2,1048,10364.0
1709031053,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,5,6,8,10,19,30,48,70,70,70,70,2890,0,7,73.47231833910034,2,1020,10364.0
1709031053,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,5,7,9,12,22,36,49,100,100,100,100,2905,0,7,80.27056798623063,2,1143,10364.0
1709031053,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,8,12,13,21,30,61,85,85,85,85,2988,0,7,88.38119143239625,2,1053,10364.0
