Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003586,4500,POST,/orders,54.300000,0.000000,50000,56000,56000,56000,57000,57000,57000,58000,58000,58000,58000,29590,1306,47000,37822.08479215951,140,60103,577.734403514701
1709003586,4500,,Aggregated,449.100000,0.100000,6200,7900,8900,9500,48000,56000,56000,57000,58000,58000,58000,257397,1383,170,7221.06195099399,2,60103,6949.471198188013
1709003587,4500,GET,/,54.000000,0.000000,47,49,50,51,55,63,79,96,110,110,110,33795,0,48,90.62731173250481,2,2560,8688.0
1709003587,4500,GET,/basket.html,51.900000,0.000000,4,6,7,8,13,23,54,60,130,130,130,32781,0,7,51.115371709221805,2,2546,23020.0
1709003587,4500,DELETE,/cart,53.600000,0.000000,7300,7500,7700,7800,8000,8300,8700,9000,9200,9200,9200,29296,0,6800,6576.764370562534,25,18887,0.0
1709003587,4500,POST,/cart,51.900000,0.000000,9800,10000,10000,11000,11000,12000,12000,12000,14000,14000,14000,32781,77,9200,8968.777065983344,54,25584,0.1503309844117019
1709003587,4500,GET,/category.html,54.200000,0.000000,5,7,9,11,18,30,50,57,91,91,91,33326,0,8,56.6843305527216,2,2590,11518.0
1709003587,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,5,6,10,11,16,21,39,39,39,39,39,3624,0,7,57.51766004415011,2,2722,10364.0
1709003587,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,4,7,9,11,13,21,38,51,51,51,51,3720,0,7,52.80161290322581,2,2281,10364.0
1709003587,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,8,9,9,15,16,19,19,19,19,19,3658,0,7,52.61262985237835,2,2556,10364.0
1709003587,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,4,5,7,7,12,22,56,61,61,61,61,3752,0,7,54.54024520255864,2,2351,10364.0
1709003587,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,5,6,7,11,16,16,48,48,48,48,3648,0,7,57.44764254385965,2,2038,10364.0
1709003587,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,4,6,10,11,14,19,63,71,71,71,71,3777,0,7,58.26131850675139,2,2611,10364.0
1709003587,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,6,8,8,16,39,72,74,74,74,74,3713,0,7,53.68704551575546,2,2114,10364.0
1709003587,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,6,9,9,51,59,120,120,120,120,120,3720,0,7,54.86048387096774,2,2066,10364.0
1709003587,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,7,8,9,14,22,54,82,82,82,82,3713,0,7,59.700242391597094,2,2287,10364.0
1709003587,4500,GET,/login,54.000000,0.000000,8300,8600,8800,9000,9400,9700,10000,10000,11000,11000,11000,33327,0,7700,7425.140696732379,15,20423,12.998049629429591
1709003587,4500,POST,/orders,53.600000,0.000000,50000,56000,56000,56000,57000,57000,57000,58000,58000,58000,58000,29698,1306,47000,37874.97871910566,140,60103,577.7666509529262
1709003587,4500,,Aggregated,427.400000,0.000000,100,8000,9100,9700,48000,56000,57000,57000,58000,58000,58000,258329,1383,170,7228.887368433277,2,60103,6948.718014624761
1709003588,4500,GET,/,54.300000,0.000000,47,48,50,51,55,63,75,96,110,110,110,33829,0,48,90.58426202370747,2,2560,8688.0
1709003588,4500,GET,/basket.html,52.500000,0.000000,4,6,7,8,13,24,54,60,130,130,130,32822,0,7,51.06154408628359,2,2546,23020.0
1709003588,4500,DELETE,/cart,54.000000,0.000000,7300,7500,7700,7800,8100,8300,8700,9000,9200,9200,9200,29331,0,6800,6577.8259179707475,25,18887,0.0
1709003588,4500,POST,/cart,52.500000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,32822,77,9200,8970.660776308574,54,25584,0.1501431966364024
1709003588,4500,GET,/category.html,55.100000,0.000000,5,7,9,11,18,29,50,57,91,91,91,33373,0,8,56.61471848500285,2,2590,11518.0
1709003588,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,5,7,10,11,20,29,62,62,62,62,62,3632,0,7,57.420429515418505,2,2722,10364.0
1709003588,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,4,7,8,9,12,17,38,51,51,51,51,3727,0,7,52.71156426079957,2,2281,10364.0
1709003588,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,8,9,9,15,19,19,50,50,50,50,3662,0,7,52.57154560349536,2,2556,10364.0
1709003588,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,4,5,7,8,12,21,56,61,61,61,61,3756,0,7,54.49068157614484,2,2351,10364.0
1709003588,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,5,6,7,8,16,16,48,48,48,48,3653,0,7,57.37339173282234,2,2038,10364.0
1709003588,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,4,6,8,10,14,19,63,71,71,71,71,3781,0,7,58.20259190690294,2,2611,10364.0
1709003588,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,4,6,8,8,12,39,72,74,74,74,74,3719,0,7,53.60930357623017,2,2114,10364.0
1709003588,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,5,6,9,9,16,59,74,120,120,120,120,3725,0,7,54.79409395973154,2,2066,10364.0
1709003588,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,7,8,8,10,15,54,82,82,82,82,3717,0,7,59.63976324993274,2,2287,10364.0
1709003588,4500,GET,/login,54.900000,0.000000,8300,8600,8900,9000,9400,9700,10000,10000,11000,11000,11000,33374,0,7700,7426.815425181278,15,20423,12.998052376101157
1709003588,4500,POST,/orders,54.500000,0.000000,50000,56000,56000,57000,57000,57000,57000,58000,58000,58000,58000,29737,1306,47000,37893.948414433195,140,60103,577.80482227528
1709003588,4500,,Aggregated,432.900000,0.000000,100,8100,9100,9700,48000,56000,57000,57000,58000,58000,58000,258660,1383,170,7231.774700378875,2,60103,6948.686774143664
1709003589,4500,GET,/,54.300000,0.000000,47,48,50,51,55,63,75,96,110,110,110,33829,0,48,90.58426202370747,2,2560,8688.0
1709003589,4500,GET,/basket.html,52.500000,0.000000,4,6,7,8,13,24,54,60,130,130,130,32822,0,7,51.06154408628359,2,2546,23020.0
1709003589,4500,DELETE,/cart,54.000000,0.000000,7300,7500,7700,7800,8100,8300,8700,9000,9200,9200,9200,29331,0,6800,6577.8259179707475,25,18887,0.0
1709003589,4500,POST,/cart,52.500000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,32822,77,9200,8970.660776308574,54,25584,0.1501431966364024
1709003589,4500,GET,/category.html,55.100000,0.000000,5,7,9,11,18,29,50,57,91,91,91,33373,0,8,56.61471848500285,2,2590,11518.0
1709003589,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,5,7,8,11,20,29,62,62,62,62,62,3632,0,7,57.420429515418505,2,2722,10364.0
1709003589,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,4,7,8,9,12,17,38,51,51,51,51,3727,0,7,52.71156426079957,2,2281,10364.0
1709003589,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,8,9,9,15,19,19,50,50,50,50,3662,0,7,52.57154560349536,2,2556,10364.0
1709003589,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,4,5,7,8,12,21,56,61,61,61,61,3756,0,7,54.49068157614484,2,2351,10364.0
1709003589,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,5,6,7,8,16,16,48,48,48,48,3653,0,7,57.37339173282234,2,2038,10364.0
1709003589,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,4,6,7,8,12,18,55,71,71,71,71,3781,0,7,58.20259190690294,2,2611,10364.0
1709003589,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,4,7,8,8,12,39,55,74,74,74,74,3719,0,7,53.60930357623017,2,2114,10364.0
1709003589,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,5,6,9,9,16,59,74,120,120,120,120,3725,0,7,54.79409395973154,2,2066,10364.0
1709003589,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,4,6,8,8,10,15,17,54,54,54,54,3717,0,7,59.63976324993274,2,2287,10364.0
1709003589,4500,GET,/login,54.900000,0.000000,8300,8600,8900,9000,9400,9700,10000,10000,11000,11000,11000,33374,0,7700,7426.815425181278,15,20423,12.998052376101157
1709003589,4500,POST,/orders,54.500000,0.000000,50000,56000,56000,57000,57000,57000,57000,58000,58000,58000,58000,29737,1306,47000,37893.948414433195,140,60103,577.80482227528
1709003589,4500,,Aggregated,432.900000,0.000000,100,8100,9100,9700,48000,56000,57000,57000,58000,58000,58000,258660,1383,170,7231.774700378875,2,60103,6948.686774143664
1709003590,4500,GET,/,54.900000,0.000000,47,49,50,52,57,63,74,97,110,110,110,33994,0,48,90.39362828734482,2,2560,8688.0
1709003590,4500,GET,/basket.html,53.600000,0.000000,5,6,8,9,15,27,54,60,95,95,95,32996,0,7,50.843859861801434,2,2546,23020.0
1709003590,4500,DELETE,/cart,55.000000,0.000000,7400,7600,7700,7800,8100,8300,8700,8800,9200,9200,9200,29497,0,6800,6582.54130928569,25,18887,0.0
1709003590,4500,POST,/cart,53.600000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,32996,78,9200,8976.624015032125,54,25584,0.1512910655837071
1709003590,4500,GET,/category.html,54.700000,0.000000,5,7,10,12,18,27,51,57,64,64,64,33543,0,8,56.38165936260919,2,2590,11518.0
1709003590,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,4,7,10,13,17,29,54,62,62,62,62,3654,0,7,57.12671045429666,2,2722,10364.0
1709003590,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,8,9,14,20,38,51,51,51,51,3743,0,7,52.516163505209725,2,2281,10364.0
1709003590,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,7,9,10,16,19,21,50,50,50,50,3682,0,7,52.32400869092884,2,2556,10364.0
1709003590,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,6,8,9,10,23,48,56,61,61,61,61,3779,0,7,54.23604128076211,2,2351,10364.0
1709003590,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,5,6,7,8,12,16,48,56,56,56,56,3677,0,7,57.06445471852053,2,2038,10364.0
1709003590,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,4,6,8,10,15,19,55,71,71,71,71,3797,0,7,57.99341585462207,2,2611,10364.0
1709003590,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,5,8,8,11,25,36,55,74,74,74,74,3737,0,7,53.40594059405941,2,2114,10364.0
1709003590,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,5,7,9,9,23,51,74,120,120,120,120,3748,0,7,54.51494130202775,2,2066,10364.0
1709003590,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,4,7,8,9,11,17,23,54,54,54,54,3726,0,7,59.514224369296834,2,2287,10364.0
1709003590,4500,GET,/login,54.600000,0.000000,8300,8700,8900,9100,9400,9700,10000,10000,11000,11000,11000,33543,0,7700,7431.733893807948,15,20423,12.998062188832245
1709003590,4500,POST,/orders,53.900000,0.000000,55000,56000,57000,57000,57000,57000,58000,58000,59000,59000,59000,29901,1306,47000,37977.80241463496,140,60103,578.1241764489482
1709003590,4500,,Aggregated,434.900000,0.000000,110,8100,9200,9800,48000,56000,57000,57000,58000,59000,59000,260013,1384,170,7244.695930588086,2,60103,6948.203339833009
1709003591,4500,GET,/,55.600000,0.000000,47,49,50,52,58,63,74,97,110,110,110,34018,0,48,90.36380739608443,2,2560,8688.0
1709003591,4500,GET,/basket.html,54.400000,0.000000,5,6,8,10,15,28,54,60,95,95,95,33017,0,7,50.81812399672896,2,2546,23020.0
1709003591,4500,DELETE,/cart,55.700000,0.000000,7400,7600,7700,7800,8100,8300,8700,8800,9200,9200,9200,29521,0,6800,6583.061583279699,25,18887,0.0
1709003591,4500,POST,/cart,54.400000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,33017,78,9200,8977.12632886089,54,25584,0.15119483902232184
1709003591,4500,GET,/category.html,55.300000,0.000000,5,7,10,12,18,27,47,57,64,64,64,33568,0,8,56.3465204957102,2,2590,11518.0
1709003591,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,4,7,10,13,17,29,54,62,62,62,62,3655,0,7,57.11190150478796,2,2722,10364.0
1709003591,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,8,10,14,20,38,51,51,51,51,3745,0,7,52.49452603471295,2,2281,10364.0
1709003591,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,7,9,10,16,19,21,50,50,50,50,3684,0,7,52.300760043431055,2,2556,10364.0
1709003591,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,6,8,9,10,23,34,56,61,61,61,61,3781,0,7,54.20999735519704,2,2351,10364.0
1709003591,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,5,6,7,8,12,16,48,56,56,56,56,3681,0,7,57.007606628633525,2,2038,10364.0
1709003591,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,4,7,9,10,14,18,26,71,71,71,71,3801,0,7,57.943435937911076,2,2611,10364.0
1709003591,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,8,11,12,29,39,55,74,74,74,74,3741,0,7,53.35765838011227,2,2114,10364.0
1709003591,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,5,6,9,9,23,51,74,120,120,120,120,3753,0,7,54.449240607513985,2,2066,10364.0
1709003591,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,8,9,9,12,17,23,54,54,54,54,3727,0,7,59.501475717735445,2,2287,10364.0
1709003591,4500,GET,/login,55.200000,0.000000,8300,8700,8900,9100,9400,9600,10000,10000,11000,11000,11000,33568,0,7700,7432.428711868446,15,20423,12.998063632030505
1709003591,4500,POST,/orders,54.300000,0.000000,50000,56000,57000,57000,57000,57000,58000,58000,59000,59000,59000,29924,1306,47000,37988.86218419997,140,60103,578.1479080336853
1709003591,4500,,Aggregated,440.100000,0.000000,110,8100,9200,9800,48000,56000,57000,57000,58000,59000,59000,260201,1384,170,7246.35534452212,2,60103,6947.999850115872
1709003592,4500,GET,/,55.600000,0.000000,47,49,50,52,58,63,74,97,110,110,110,34018,0,48,90.36380739608443,2,2560,8688.0
1709003592,4500,GET,/basket.html,54.400000,0.000000,5,6,8,10,15,28,54,60,95,95,95,33017,0,7,50.81812399672896,2,2546,23020.0
1709003592,4500,DELETE,/cart,55.700000,0.000000,7400,7600,7700,7800,8100,8300,8700,8800,9200,9200,9200,29521,0,6800,6583.061583279699,25,18887,0.0
1709003592,4500,POST,/cart,54.400000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,33017,78,9200,8977.12632886089,54,25584,0.15119483902232184
1709003592,4500,GET,/category.html,55.300000,0.000000,5,8,11,13,19,29,51,57,64,64,64,33568,0,8,56.3465204957102,2,2590,11518.0
1709003592,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,5,7,11,13,17,29,54,62,62,62,62,3655,0,7,57.11190150478796,2,2722,10364.0
1709003592,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,9,10,18,30,38,51,51,51,51,3745,0,7,52.49452603471295,2,2281,10364.0
1709003592,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,8,10,12,17,20,21,50,50,50,50,3684,0,7,52.300760043431055,2,2556,10364.0
1709003592,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,6,8,9,10,23,34,56,61,61,61,61,3781,0,7,54.20999735519704,2,2351,10364.0
1709003592,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,5,6,7,8,12,16,48,56,56,56,56,3681,0,7,57.007606628633525,2,2038,10364.0
1709003592,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,4,7,9,11,14,15,26,71,71,71,71,3801,0,7,57.943435937911076,2,2611,10364.0
1709003592,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,8,11,12,29,39,55,74,74,74,74,3741,0,7,53.35765838011227,2,2114,10364.0
1709003592,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,5,6,9,9,23,51,74,120,120,120,120,3753,0,7,54.449240607513985,2,2066,10364.0
1709003592,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,8,9,9,12,17,23,54,54,54,54,3727,0,7,59.501475717735445,2,2287,10364.0
1709003592,4500,GET,/login,55.200000,0.000000,8300,8700,8900,9100,9400,9700,10000,10000,11000,11000,11000,33568,0,7700,7432.428711868446,15,20423,12.998063632030505
1709003592,4500,POST,/orders,54.300000,0.000000,50000,56000,57000,57000,57000,57000,58000,58000,59000,59000,59000,29924,1306,47000,37988.86218419997,140,60103,578.1479080336853
1709003592,4500,,Aggregated,440.100000,0.000000,110,8100,9200,9800,48000,56000,57000,57000,58000,59000,59000,260201,1384,170,7246.35534452212,2,60103,6947.999850115872
1709003593,4500,GET,/,55.600000,0.000000,47,49,51,52,58,63,74,97,110,110,110,34190,0,48,90.15276396607194,2,2560,8688.0
1709003593,4500,GET,/basket.html,55.500000,0.000000,5,6,8,10,16,31,56,60,95,95,95,33174,0,7,50.61285946825827,2,2546,23020.0
1709003593,4500,DELETE,/cart,55.800000,0.000000,7300,7500,7600,7800,8100,8300,8700,8800,9200,9200,9200,29692,0,6800,6583.967836454264,25,18887,0.0
1709003593,4500,POST,/cart,55.500000,0.100000,9900,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,33174,78,9200,8980.0926629288,54,25584,0.15047929101103275
1709003593,4500,GET,/category.html,55.900000,0.000000,5,7,10,13,19,30,51,58,85,85,85,33733,0,8,56.11448729730531,2,2590,11518.0
1709003593,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,4,6,8,10,15,17,54,62,62,62,62,3671,0,7,56.88395532552438,2,2722,10364.0
1709003593,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,5,7,8,9,17,20,36,38,38,38,38,3762,0,7,52.28601807549176,2,2281,10364.0
1709003593,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,5,8,10,11,17,21,47,50,50,50,50,3700,0,7,52.11972972972973,2,2556,10364.0
1709003593,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,6,8,10,11,23,50,61,62,62,62,62,3798,0,7,54.02817272248552,2,2351,10364.0
1709003593,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,5,6,7,8,14,34,51,56,56,56,56,3709,0,7,56.64195200862766,2,2038,10364.0
1709003593,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,4,6,7,10,13,15,47,71,71,71,71,3816,0,7,57.744234800838576,2,2611,10364.0
1709003593,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,5,8,10,12,25,39,55,74,74,74,74,3765,0,7,53.06321381142098,2,2114,10364.0
1709003593,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,6,9,9,19,51,74,120,120,120,120,3767,0,7,54.275019909742504,2,2066,10364.0
1709003593,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,6,8,9,10,13,17,23,54,54,54,54,3743,0,7,59.27651616350521,2,2287,10364.0
1709003593,4500,GET,/login,55.900000,0.000000,8200,8600,8700,8900,9300,9600,10000,10000,11000,11000,11000,33733,0,7700,7433.823496279608,15,20423,12.998073103489165
1709003593,4500,POST,/orders,55.900000,0.000000,50000,57000,57000,57000,57000,58000,58000,58000,59000,59000,59000,30092,1306,47000,38072.25986973282,140,60103,578.243453409544
1709003593,4500,,Aggregated,446.000000,0.100000,75,7900,9000,9700,48000,56000,57000,57000,58000,59000,59000,261519,1384,170,7258.924789403447,2,60103,6946.6346078105225
1709003594,4500,GET,/,56.000000,0.000000,47,49,51,53,58,63,74,97,110,110,110,34214,0,48,90.12345823347168,2,2560,8688.0
1709003594,4500,GET,/basket.html,56.000000,0.000000,5,6,8,10,16,30,54,60,78,78,78,33204,0,7,50.572190097578606,2,2546,23020.0
1709003594,4500,DELETE,/cart,56.400000,0.000000,7200,7500,7600,7800,8100,8300,8700,8800,9200,9200,9200,29717,0,6800,6584.061177104015,25,18887,0.0
1709003594,4500,POST,/cart,56.000000,0.100000,9900,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,33204,78,9200,8980.645133116492,54,25584,0.1503433321286592
1709003594,4500,GET,/category.html,56.300000,0.000000,5,7,10,13,19,31,51,58,85,85,85,33759,0,8,56.077994016410436,2,2590,11518.0
1709003594,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,5,6,7,10,15,17,54,62,62,62,62,3675,0,6,56.82639455782313,2,2722,10364.0
1709003594,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,5,6,7,8,13,18,20,36,36,36,36,3763,0,7,52.27265479670476,2,2281,10364.0
1709003594,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,5,8,9,10,17,21,47,50,50,50,50,3705,0,7,52.0582995951417,2,2556,10364.0
1709003594,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,6,8,10,11,23,50,61,62,62,62,62,3801,0,7,53.988950276243095,2,2351,10364.0
1709003594,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,5,6,7,8,13,17,51,56,56,56,56,3715,0,7,56.555316285329745,2,2038,10364.0
1709003594,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,4,6,7,9,13,15,47,71,71,71,71,3820,0,7,57.689267015706804,2,2611,10364.0
1709003594,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,5,8,10,12,25,39,55,74,74,74,74,3766,0,7,53.049920339883165,2,2114,10364.0
1709003594,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,5,7,9,9,19,37,74,120,120,120,120,3768,0,7,54.2645966029724,2,2066,10364.0
1709003594,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,6,8,8,9,13,23,54,54,54,54,54,3744,0,7,59.27163461538461,2,2287,10364.0
1709003594,4500,GET,/login,56.300000,0.000000,8100,8500,8700,8900,9300,9600,10000,10000,11000,11000,11000,33759,0,7700,7434.043277348263,15,20423,12.998074587517403
