Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709028874,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.100000,0.000000,180,220,250,250,280,320,360,370,390,390,390,3164,0,65,101.7594816687737,2,453,10364.0
1709028874,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.600000,0.000000,160,240,250,260,280,290,320,340,410,410,410,3223,0,64,101.56189885200124,2,470,10364.0
1709028874,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.000000,0.000000,180,230,240,250,290,300,320,320,330,330,330,3184,0,70,100.759108040201,2,465,10364.0
1709028874,300,GET,/login,105.100000,0.000000,620,710,750,790,960,1200,1500,1700,2400,2400,2400,28178,0,580,669.0899283128682,31,6015,12.997693235857762
1709028874,300,POST,/orders,101.800000,0.000000,800,980,1100,1100,1200,1300,1500,1700,2300,2400,2400,28013,0,750,859.1761682076179,79,10988,609.4619640881019
1709028874,300,,Aggregated,827.700000,0.000000,240,340,500,660,910,1100,1300,1500,2300,2600,2600,224937,14,220,407.5088358073594,2,10988,6783.775639401255
1709028875,300,GET,/,100.300000,0.000000,200,240,260,270,290,320,350,360,360,370,370,28262,0,110,133.07211096171537,2,532,8688.0
1709028875,300,GET,/basket.html,106.900000,0.000000,170,230,240,250,280,300,340,360,410,410,410,28083,0,88,114.0764163372859,2,603,23020.0
1709028875,300,DELETE,/cart,98.700000,0.000000,340,410,440,480,610,780,1100,1200,1700,1700,1700,27964,0,290,358.06486911743673,9,4453,0.0
1709028875,300,POST,/cart,104.000000,0.000000,680,790,920,1000,1300,1500,1800,2000,2500,2600,2600,28092,14,760,928.7149010394419,24,8527,0.031895201480848644
1709028875,300,GET,/category.html,105.400000,0.000000,160,210,230,240,270,290,320,330,390,400,400,28173,0,73,100.12391296631526,2,532,11518.0
1709028875,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,120,210,240,260,300,310,340,420,420,420,420,3054,0,63,99.53569089718403,2,553,10364.0
1709028875,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.300000,0.000000,160,220,240,250,260,290,330,340,350,350,350,3076,0,64,99.21196358907672,2,526,10364.0
1709028875,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,180,230,250,260,290,310,320,330,350,350,350,3174,0,66,102.56710775047259,2,505,10364.0
1709028875,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.900000,0.000000,82,200,220,240,270,290,320,320,350,350,350,3136,0,72,103.92123724489795,2,482,10364.0
1709028875,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,200,240,240,250,260,280,320,340,350,350,350,3143,0,65,100.74387527839643,2,474,10364.0
1709028875,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,200,230,250,260,280,300,320,340,340,340,340,3018,0,66,101.74618952948973,2,525,10364.0
1709028875,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.100000,0.000000,180,240,250,250,280,330,360,370,390,390,390,3164,0,65,101.7594816687737,2,453,10364.0
1709028875,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.600000,0.000000,160,220,250,260,280,290,320,340,410,410,410,3223,0,64,101.56189885200124,2,470,10364.0
1709028875,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.000000,0.000000,180,220,240,250,280,300,320,320,330,330,330,3184,0,70,100.759108040201,2,465,10364.0
1709028875,300,GET,/login,105.100000,0.000000,620,710,750,790,940,1200,1500,1800,2400,2400,2400,28178,0,580,669.0899283128682,31,6015,12.997693235857762
1709028875,300,POST,/orders,101.800000,0.000000,800,980,1100,1100,1200,1300,1500,1700,2300,2400,2400,28013,0,750,859.1761682076179,79,10988,609.4619640881019
1709028875,300,,Aggregated,827.700000,0.000000,240,340,500,660,910,1100,1300,1500,2300,2600,2600,224937,14,220,407.5088358073594,2,10988,6783.775639401255
1709028876,300,GET,/,100.300000,0.000000,200,240,260,270,290,320,350,360,360,370,370,28262,0,110,133.07211096171537,2,532,8688.0
1709028876,300,GET,/basket.html,106.900000,0.000000,170,230,240,250,280,300,340,360,410,410,410,28083,0,88,114.0764163372859,2,603,23020.0
1709028876,300,DELETE,/cart,98.700000,0.000000,340,410,440,480,610,780,1100,1200,1700,1700,1700,27964,0,290,358.06486911743673,9,4453,0.0
1709028876,300,POST,/cart,104.000000,0.000000,680,790,920,1000,1300,1500,1800,2000,2500,2600,2600,28092,14,760,928.7149010394419,24,8527,0.031895201480848644
1709028876,300,GET,/category.html,105.400000,0.000000,160,210,230,240,270,290,320,330,390,400,400,28173,0,73,100.12391296631526,2,532,11518.0
1709028876,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,120,210,240,250,290,320,340,420,420,420,420,3054,0,63,99.53569089718403,2,553,10364.0
1709028876,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.300000,0.000000,160,220,240,250,260,290,330,340,350,350,350,3076,0,64,99.21196358907672,2,526,10364.0
1709028876,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,160,210,240,250,280,300,310,310,330,330,330,3174,0,66,102.56710775047259,2,505,10364.0
1709028876,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.900000,0.000000,82,200,220,240,270,290,320,320,350,350,350,3136,0,72,103.92123724489795,2,482,10364.0
1709028876,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,190,230,240,250,260,280,300,320,340,340,340,3143,0,65,100.74387527839643,2,474,10364.0
1709028876,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,200,230,250,260,280,300,320,340,340,340,340,3018,0,66,101.74618952948973,2,525,10364.0
1709028876,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.100000,0.000000,180,240,250,260,290,330,370,390,390,390,390,3164,0,65,101.7594816687737,2,453,10364.0
1709028876,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.600000,0.000000,160,220,250,260,280,290,320,340,410,410,410,3223,0,64,101.56189885200124,2,470,10364.0
1709028876,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.000000,0.000000,180,210,240,250,290,300,320,330,330,330,330,3184,0,70,100.759108040201,2,465,10364.0
1709028876,300,GET,/login,105.100000,0.000000,620,710,750,790,940,1200,1500,1800,2400,2400,2400,28178,0,580,669.0899283128682,31,6015,12.997693235857762
1709028876,300,POST,/orders,101.800000,0.000000,800,980,1100,1100,1200,1300,1500,1700,2300,2400,2400,28013,0,750,859.1761682076179,79,10988,609.4619640881019
1709028876,300,,Aggregated,827.700000,0.000000,240,340,500,660,910,1100,1300,1500,2300,2600,2600,224937,14,220,407.5088358073594,2,10988,6783.775639401255
1709028877,300,GET,/,100.500000,0.000000,180,220,250,260,280,290,320,330,360,370,370,28576,0,110,133.20923152295632,2,532,8688.0
1709028877,300,GET,/basket.html,97.700000,0.000000,150,210,230,240,270,290,330,340,400,400,400,28371,0,88,114.1015826019527,2,603,23020.0
1709028877,300,DELETE,/cart,102.400000,0.000000,330,400,440,480,640,900,1100,1200,1500,1700,1700,28290,0,290,358.03729232944505,9,4453,0.0
1709028877,300,POST,/cart,98.800000,0.000000,690,840,990,1100,1300,1600,1800,1900,2100,2100,2100,28414,14,760,927.5534947561061,24,8527,0.03153375096783276
1709028877,300,GET,/category.html,100.100000,0.000000,130,200,220,230,260,270,300,330,390,400,400,28489,0,73,100.31808768296536,2,532,11518.0
1709028877,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,92,180,220,240,280,310,320,340,420,420,420,3090,0,62,99.54822006472492,2,553,10364.0
1709028877,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.200000,0.000000,150,200,220,240,270,300,330,340,350,350,350,3102,0,64,99.45873629916183,2,526,10364.0
1709028877,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,170,210,230,240,280,290,310,310,330,330,330,3211,0,67,103.10900031142945,2,505,10364.0
1709028877,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,93,190,220,230,260,290,310,350,370,370,370,3174,0,73,104.39224952741021,2,482,10364.0
1709028877,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.100000,0.000000,160,210,240,250,260,280,320,320,340,340,340,3176,0,65,100.87405541561712,2,474,10364.0
1709028877,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.300000,0.000000,150,220,240,250,270,290,310,340,340,340,340,3048,0,65,101.35990813648294,2,525,10364.0
1709028877,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,140,200,240,250,280,320,360,370,390,390,390,3204,0,65,101.87609238451935,2,453,10364.0
1709028877,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.500000,0.000000,160,210,240,250,270,290,320,340,410,410,410,3257,0,65,101.94749769726742,2,470,10364.0
1709028877,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,180,220,230,240,260,290,310,310,330,330,330,3212,0,71,101.21824408468244,2,465,10364.0
1709028877,300,GET,/login,100.300000,0.000000,630,730,790,860,1100,1400,1700,1800,2200,2400,2400,28503,0,580,669.968494544434,31,6015,12.997719538294215
1709028877,300,POST,/orders,101.200000,0.000000,760,960,1000,1100,1200,1400,1600,1700,2000,2200,2200,28324,0,750,857.9631761050699,79,10988,609.4283293320152
1709028877,300,,Aggregated,803.800000,0.000000,240,340,540,670,960,1200,1400,1600,2000,2400,2400,227441,14,220,407.4665649553071,2,10988,6780.845863322796
1709028878,300,GET,/,100.500000,0.000000,180,220,250,260,280,290,320,330,360,370,370,28576,0,110,133.20923152295632,2,532,8688.0
1709028878,300,GET,/basket.html,97.700000,0.000000,150,210,230,240,270,290,330,340,400,400,400,28371,0,88,114.1015826019527,2,603,23020.0
1709028878,300,DELETE,/cart,102.400000,0.000000,330,400,440,480,640,900,1100,1200,1500,1700,1700,28290,0,290,358.03729232944505,9,4453,0.0
1709028878,300,POST,/cart,98.800000,0.000000,700,840,1000,1100,1300,1600,1800,1900,2100,2100,2100,28414,14,760,927.5534947561061,24,8527,0.03153375096783276
1709028878,300,GET,/category.html,100.100000,0.000000,130,200,220,230,260,270,300,330,390,400,400,28489,0,73,100.31808768296536,2,532,11518.0
1709028878,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,92,180,220,240,280,310,320,340,420,420,420,3090,0,62,99.54822006472492,2,553,10364.0
1709028878,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.200000,0.000000,150,200,220,240,270,300,330,340,350,350,350,3102,0,64,99.45873629916183,2,526,10364.0
1709028878,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,170,210,230,240,280,280,310,310,330,330,330,3211,0,67,103.10900031142945,2,505,10364.0
1709028878,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,93,190,220,230,260,290,310,350,370,370,370,3174,0,73,104.39224952741021,2,482,10364.0
1709028878,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.100000,0.000000,160,220,240,250,260,280,320,320,340,340,340,3176,0,65,100.87405541561712,2,474,10364.0
1709028878,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.300000,0.000000,140,210,240,250,270,290,310,340,340,340,340,3048,0,65,101.35990813648294,2,525,10364.0
1709028878,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,98,190,210,250,280,290,330,370,390,390,390,3204,0,65,101.87609238451935,2,453,10364.0
1709028878,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.500000,0.000000,180,210,240,250,280,290,320,340,410,410,410,3257,0,65,101.94749769726742,2,470,10364.0
1709028878,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,180,220,230,240,260,290,310,310,330,330,330,3212,0,71,101.21824408468244,2,465,10364.0
1709028878,300,GET,/login,100.300000,0.000000,630,730,790,860,1200,1400,1700,1800,2200,2400,2400,28503,0,580,669.968494544434,31,6015,12.997719538294215
1709028878,300,POST,/orders,101.200000,0.000000,760,960,1000,1100,1200,1400,1600,1700,2000,2200,2200,28324,0,750,857.9631761050699,79,10988,609.4283293320152
1709028878,300,,Aggregated,803.800000,0.000000,240,340,540,670,960,1200,1400,1600,2000,2400,2400,227441,14,220,407.4665649553071,2,10988,6780.845863322796
1709028879,300,GET,/,100.500000,0.000000,180,220,250,260,280,290,320,330,360,370,370,28576,0,110,133.20923152295632,2,532,8688.0
1709028879,300,GET,/basket.html,97.700000,0.000000,150,210,230,240,270,290,330,340,400,400,400,28371,0,88,114.1015826019527,2,603,23020.0
1709028879,300,DELETE,/cart,102.400000,0.000000,330,400,440,480,640,900,1100,1200,1500,1700,1700,28290,0,290,358.03729232944505,9,4453,0.0
1709028879,300,POST,/cart,98.800000,0.000000,700,840,1000,1100,1300,1600,1800,1900,2100,2100,2100,28414,14,760,927.5534947561061,24,8527,0.03153375096783276
1709028879,300,GET,/category.html,100.100000,0.000000,130,200,220,230,260,270,300,330,390,400,400,28489,0,73,100.31808768296536,2,532,11518.0
1709028879,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,92,180,220,240,280,310,320,340,420,420,420,3090,0,62,99.54822006472492,2,553,10364.0
1709028879,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.200000,0.000000,150,200,220,240,270,300,330,340,350,350,350,3102,0,64,99.45873629916183,2,526,10364.0
1709028879,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,170,210,230,240,280,280,310,310,330,330,330,3211,0,67,103.10900031142945,2,505,10364.0
1709028879,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,93,190,220,230,260,290,310,350,370,370,370,3174,0,73,104.39224952741021,2,482,10364.0
1709028879,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.100000,0.000000,160,220,240,250,260,280,320,320,340,340,340,3176,0,65,100.87405541561712,2,474,10364.0
1709028879,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.300000,0.000000,140,210,240,250,270,290,310,340,340,340,340,3048,0,65,101.35990813648294,2,525,10364.0
1709028879,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,98,190,210,250,280,290,330,370,390,390,390,3204,0,65,101.87609238451935,2,453,10364.0
1709028879,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.500000,0.000000,180,210,240,250,280,290,320,340,410,410,410,3257,0,65,101.94749769726742,2,470,10364.0
1709028879,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,180,220,230,240,260,290,310,310,330,330,330,3212,0,71,101.21824408468244,2,465,10364.0
1709028879,300,GET,/login,100.300000,0.000000,630,730,790,860,1200,1400,1700,1800,2200,2400,2400,28503,0,580,669.968494544434,31,6015,12.997719538294215
1709028879,300,POST,/orders,101.200000,0.000000,760,960,1000,1100,1200,1400,1600,1700,2000,2200,2200,28324,0,750,857.9631761050699,79,10988,609.4283293320152
1709028879,300,,Aggregated,803.800000,0.000000,240,340,540,670,960,1200,1400,1600,2000,2400,2400,227441,14,220,407.4665649553071,2,10988,6780.845863322796
1709028880,300,GET,/,100.600000,0.000000,180,240,260,270,290,310,350,350,390,390,390,28887,0,110,133.79994461176307,2,532,8688.0
1709028880,300,GET,/basket.html,100.300000,0.000000,150,220,240,250,280,320,360,390,420,450,450,28710,0,89,114.70822013235806,2,603,23020.0
1709028880,300,DELETE,/cart,100.400000,0.000000,320,400,450,490,620,900,1100,1200,1600,1700,1700,28603,0,290,357.5487536272419,9,4453,0.0
1709028880,300,POST,/cart,99.300000,0.000000,700,840,1000,1100,1400,1600,1800,1900,2100,2200,2200,28717,14,760,924.7036250304698,24,8527,0.031201030748337223
1709028880,300,GET,/category.html,98.900000,0.000000,130,200,220,230,260,280,310,330,390,400,400,28797,0,73,100.69607945272077,2,532,11518.0
1709028880,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.800000,0.000000,98,200,220,240,290,320,350,390,420,420,420,3128,0,63,100.0220588235294,2,553,10364.0
1709028880,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.900000,0.000000,140,210,230,250,290,330,350,350,370,370,370,3135,0,64,99.78979266347687,2,526,10364.0
1709028880,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,180,210,230,250,280,310,320,320,330,330,330,3238,0,67,103.47621988882025,2,505,10364.0
1709028880,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.200000,0.000000,64,190,220,240,270,300,320,350,370,370,370,3211,0,73,104.71940205543444,2,482,10364.0
1709028880,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,120,180,220,240,280,300,320,320,340,340,340,3202,0,65,101.02966895690193,2,474,10364.0
1709028880,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.700000,0.000000,120,220,240,250,260,280,320,340,340,340,340,3094,0,66,102.07110536522302,2,525,10364.0
1709028880,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,98,200,240,250,280,320,350,370,390,390,390,3238,0,66,102.28999382334774,2,453,10364.0
1709028880,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,180,210,240,250,270,280,320,350,410,410,410,3286,0,66,102.41326841144249,2,470,10364.0
1709028880,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.000000,0.000000,180,230,230,250,290,310,320,330,350,350,350,3242,0,71,101.60394818013572,2,465,10364.0
1709028880,300,GET,/login,100.200000,0.000000,630,740,800,860,1200,1400,1700,1900,2400,2400,2400,28823,0,580,669.1434965132013,31,6015,12.997744856538182
1709028880,300,POST,/orders,98.600000,0.000000,760,970,1100,1100,1300,1400,1600,1800,2200,2300,2300,28612,0,750,856.7410177547882,79,10988,609.3569131832797
1709028880,300,,Aggregated,796.400000,0.000000,240,340,530,670,970,1200,1500,1700,2200,2400,2400,229923,14,220,406.97557443144007,2,10988,6783.064278040909
1709028881,300,GET,/,100.600000,0.000000,180,240,260,270,290,310,350,350,390,390,390,28887,0,110,133.79994461176307,2,532,8688.0
1709028881,300,GET,/basket.html,100.300000,0.000000,150,220,240,250,280,320,360,390,420,450,450,28710,0,89,114.70822013235806,2,603,23020.0
1709028881,300,DELETE,/cart,100.400000,0.000000,330,410,450,500,620,900,1100,1200,1600,1700,1700,28603,0,290,357.5487536272419,9,4453,0.0
1709028881,300,POST,/cart,99.300000,0.000000,700,840,1000,1100,1400,1600,1800,1900,2100,2200,2200,28717,14,760,924.7036250304698,24,8527,0.031201030748337223
1709028881,300,GET,/category.html,98.900000,0.000000,130,200,220,230,260,280,310,330,390,400,400,28797,0,73,100.69607945272077,2,532,11518.0
1709028881,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.800000,0.000000,98,200,220,240,290,320,350,390,420,420,420,3128,0,63,100.0220588235294,2,553,10364.0
1709028881,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.900000,0.000000,140,210,230,250,290,330,350,350,370,370,370,3135,0,64,99.78979266347687,2,526,10364.0
1709028881,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,180,210,230,250,280,310,320,320,330,330,330,3238,0,67,103.47621988882025,2,505,10364.0
1709028881,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.200000,0.000000,150,210,230,240,270,300,320,350,370,370,370,3211,0,73,104.71940205543444,2,482,10364.0
1709028881,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,82,170,220,240,260,300,320,320,340,340,340,3202,0,65,101.02966895690193,2,474,10364.0
1709028881,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.700000,0.000000,160,230,240,250,260,280,300,320,340,340,340,3094,0,66,102.07110536522302,2,525,10364.0
1709028881,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,96,200,230,250,280,320,350,370,390,390,390,3238,0,66,102.28999382334774,2,453,10364.0
