Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035882,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,4,5,6,6,8,10,16,18,18,18,18,2595,0,9,91.94335260115606,2,1363,10364.0
1709035882,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,6,9,16,19,21,50,50,50,50,50,2554,0,9,102.62411902897416,2,1316,10364.0
1709035882,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,4,5,7,26,48,70,70,70,70,70,2609,0,9,98.463779225757,2,1523,10364.0
1709035882,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,6,8,11,15,17,50,50,50,50,50,2580,0,9,100.36511627906977,2,1426,10364.0
1709035882,4500,GET,/login,39.500000,0.000000,21000,24000,49000,50000,51000,52000,54000,54000,56000,56000,56000,23503,194,8900,15922.214440709697,83,60114,12.892141428753776
1709035882,4500,POST,/orders,48.500000,30.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20756,8433,31000,33510.67917710541,129,60126,360.10527076508
1709035882,4500,,Aggregated,323.000000,31.000000,780,9500,23000,30000,59000,60000,60000,60000,60000,60000,60000,180678,9618,530,9959.442212112155,2,60126,6932.961063328131
1709035883,4500,GET,/,45.500000,0.000000,47,49,50,51,54,58,64,71,98,98,98,24499,0,50,132.4406302298053,2,1423,8688.0
1709035883,4500,GET,/basket.html,33.700000,0.000000,5,7,9,10,15,22,53,57,58,58,58,22546,0,11,98.40157899405659,2,2003,23020.0
1709035883,4500,DELETE,/cart,45.300000,0.000000,6800,20000,22000,47000,49000,50000,51000,51000,52000,52000,52000,20002,48,7200,14433.59804019598,19,60009,0.0
1709035883,4500,POST,/cart,33.800000,1.200000,25000,30000,53000,54000,56000,58000,60000,60000,60000,60000,60000,22546,943,12000,19192.160117093943,61,60111,0.22992992105029716
1709035883,4500,GET,/category.html,39.100000,0.000000,4,6,8,9,18,30,49,52,74,74,74,23559,0,11,98.96952332441954,2,1693,11518.0
1709035883,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,4,5,7,8,13,20,42,42,42,42,42,2724,0,9,101.65234948604993,2,1297,10364.0
1709035883,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,5,5,6,8,13,17,20,20,20,20,20,2624,0,9,99.7938262195122,2,1401,10364.0
1709035883,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,4,5,8,8,13,14,50,50,50,50,50,2665,0,8,97.64427767354597,2,1299,10364.0
1709035883,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,7,7,8,14,21,92,92,92,92,92,2685,0,9,100.9195530726257,2,1291,10364.0
1709035883,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,5,6,7,9,16,23,52,52,52,52,52,2500,0,9,93.9844,2,1345,10364.0
1709035883,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,4,5,6,7,9,16,16,18,18,18,18,2600,0,9,91.78038461538462,2,1363,10364.0
1709035883,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,4,5,8,10,18,19,21,21,21,21,21,2557,0,9,102.50997262416895,2,1316,10364.0
1709035883,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,5,6,7,26,48,70,70,70,70,70,2616,0,9,98.21368501529052,2,1523,10364.0
1709035883,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,5,7,8,15,17,50,50,50,50,50,2588,0,9,100.06530139103555,2,1426,10364.0
1709035883,4500,GET,/login,39.100000,0.000000,21000,24000,49000,50000,51000,52000,53000,54000,56000,56000,56000,23559,194,8900,15928.314741712296,83,60114,12.892397809754234
1709035883,4500,POST,/orders,48.100000,30.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20811,8471,31000,33544.30411801451,129,60126,359.67397049637214
1709035883,4500,,Aggregated,323.700000,31.300000,850,9000,22000,30000,59000,60000,60000,60000,60000,60000,60000,181081,9656,530,9967.193427250788,2,60126,6931.529873371585
1709035884,4500,GET,/,45.500000,0.000000,47,49,50,51,54,58,64,71,98,98,98,24499,0,50,132.4406302298053,2,1423,8688.0
1709035884,4500,GET,/basket.html,33.700000,0.000000,5,7,9,10,15,22,53,57,58,58,58,22546,0,11,98.40157899405659,2,2003,23020.0
1709035884,4500,DELETE,/cart,45.300000,0.000000,6800,20000,22000,47000,49000,50000,51000,51000,52000,52000,52000,20002,48,7200,14433.59804019598,19,60009,0.0
1709035884,4500,POST,/cart,33.800000,1.200000,25000,30000,53000,54000,56000,58000,60000,60000,60000,60000,60000,22546,943,12000,19192.160117093943,61,60111,0.22992992105029716
1709035884,4500,GET,/category.html,39.100000,0.000000,4,6,8,9,18,30,49,52,74,74,74,23559,0,11,98.96952332441954,2,1693,11518.0
1709035884,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,4,5,7,8,13,20,42,42,42,42,42,2724,0,9,101.65234948604993,2,1297,10364.0
1709035884,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,5,5,6,8,13,17,20,20,20,20,20,2624,0,9,99.7938262195122,2,1401,10364.0
1709035884,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,4,5,8,8,13,14,50,50,50,50,50,2665,0,8,97.64427767354597,2,1299,10364.0
1709035884,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,7,7,10,14,21,92,92,92,92,92,2685,0,9,100.9195530726257,2,1291,10364.0
1709035884,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,5,6,7,9,16,23,52,52,52,52,52,2500,0,9,93.9844,2,1345,10364.0
1709035884,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,4,5,6,7,10,16,18,18,18,18,18,2600,0,9,91.78038461538462,2,1363,10364.0
1709035884,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,4,5,8,10,18,19,21,21,21,21,21,2557,0,9,102.50997262416895,2,1316,10364.0
1709035884,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,5,6,7,26,48,70,70,70,70,70,2616,0,9,98.21368501529052,2,1523,10364.0
1709035884,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,4,5,7,14,17,50,50,50,50,50,2588,0,9,100.06530139103555,2,1426,10364.0
1709035884,4500,GET,/login,39.100000,0.000000,21000,24000,49000,50000,51000,52000,53000,54000,56000,56000,56000,23559,194,8900,15928.314741712296,83,60114,12.892397809754234
1709035884,4500,POST,/orders,48.100000,30.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20811,8471,31000,33544.30411801451,129,60126,359.67397049637214
1709035884,4500,,Aggregated,323.700000,31.300000,850,9000,22000,30000,59000,60000,60000,60000,60000,60000,60000,181081,9656,530,9967.193427250788,2,60126,6931.529873371585
1709035885,4500,GET,/,44.300000,0.000000,47,49,50,51,54,60,65,73,170,170,170,24559,0,50,132.2432509466998,2,1423,8688.0
1709035885,4500,GET,/basket.html,29.900000,0.000000,5,8,9,11,17,49,66,80,120,120,120,22630,0,11,98.09977905435262,2,2003,23020.0
1709035885,4500,DELETE,/cart,44.500000,0.000000,6800,20000,22000,47000,49000,50000,51000,51000,52000,52000,52000,20064,48,7200,14446.2418261563,19,60009,0.0
1709035885,4500,POST,/cart,29.900000,1.300000,24000,30000,53000,54000,56000,59000,60000,60000,60000,60000,60000,22631,945,12000,19218.278511775883,61,60111,0.2290663249524988
1709035885,4500,GET,/category.html,38.400000,0.000000,5,7,9,13,21,38,51,70,100,100,100,23638,0,11,98.69028682629664,2,1693,11518.0
1709035885,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,4,6,7,10,13,20,42,42,42,42,42,2728,0,9,101.51209677419355,2,1297,10364.0
1709035885,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,5,6,8,10,17,37,45,45,45,45,45,2634,0,9,99.46393318147304,2,1401,10364.0
1709035885,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,5,6,8,10,14,19,50,50,50,50,50,2676,0,8,97.28101644245142,2,1299,10364.0
1709035885,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,5,6,7,10,14,21,92,92,92,92,92,2694,0,9,100.60430586488494,2,1291,10364.0
1709035885,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,5,6,7,8,16,23,52,52,52,52,52,2503,0,9,93.87774670395525,2,1345,10364.0
1709035885,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,4,5,6,8,15,18,37,110,110,110,110,2606,0,9,91.63660782808903,2,1363,10364.0
1709035885,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,5,7,11,12,18,19,21,21,21,21,21,2571,0,9,101.99455464799689,2,1316,10364.0
1709035885,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,4,5,7,9,26,48,110,110,110,110,110,2625,0,9,97.93447619047619,2,1523,10364.0
1709035885,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,4,6,8,11,15,27,110,110,110,110,110,2601,0,9,99.65128796616686,2,1426,10364.0
1709035885,4500,GET,/login,38.400000,0.000000,21000,23000,28000,50000,51000,52000,53000,54000,56000,56000,56000,23638,194,8900,15952.557576783145,83,60114,12.892757424485998
1709035885,4500,POST,/orders,46.900000,29.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20881,8517,31000,33583.01498970356,129,60126,359.20631195823955
1709035885,4500,,Aggregated,310.700000,30.900000,1000,8900,22000,30000,59000,60000,60000,60000,60000,60000,60000,181679,9704,530,9980.431943152484,2,60126,6931.8327269524825
1709035886,4500,GET,/,44.800000,0.000000,47,49,50,51,55,60,73,98,170,170,170,24606,0,50,132.09648053320328,2,1423,8688.0
1709035886,4500,GET,/basket.html,30.600000,0.000000,5,8,9,11,18,49,66,88,120,120,120,22695,0,11,97.84485569508702,2,2003,23020.0
1709035886,4500,DELETE,/cart,44.800000,0.000000,7100,21000,22000,47000,49000,50000,51000,51000,52000,52000,52000,20108,48,7200,14456.231798289238,19,60009,0.0
1709035886,4500,POST,/cart,30.600000,1.300000,25000,30000,53000,55000,56000,58000,60000,60000,60000,60000,60000,22696,946,12000,19246.699638702856,61,60111,0.2284102925625661
1709035886,4500,GET,/category.html,39.200000,0.000000,5,8,10,13,24,41,51,70,100,100,100,23682,0,11,98.52778481547166,2,1693,11518.0
1709035886,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,4,6,7,8,12,20,42,42,42,42,42,2733,0,9,101.335528723015,2,1297,10364.0
1709035886,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,7,10,13,16,20,45,45,45,45,45,2638,0,9,99.3316906747536,2,1401,10364.0
1709035886,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,5,7,9,12,15,27,50,50,50,50,50,2678,0,8,97.231142643764,2,1299,10364.0
1709035886,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,5,7,8,8,14,21,92,92,92,92,92,2699,0,9,100.42978881067062,2,1291,10364.0
1709035886,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,5,6,7,9,16,23,52,52,52,52,52,2505,0,9,93.8063872255489,2,1345,10364.0
1709035886,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,4,5,7,10,16,37,110,110,110,110,110,2610,0,9,91.50651340996168,2,1363,10364.0
1709035886,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,6,11,12,18,21,53,53,53,53,53,2579,0,9,101.721597518418,2,1316,10364.0
1709035886,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,4,5,7,9,20,48,70,110,110,110,110,2632,0,9,97.69300911854103,2,1523,10364.0
1709035886,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,7,10,11,15,27,110,110,110,110,110,2608,0,9,99.40222392638037,2,1426,10364.0
1709035886,4500,GET,/login,39.200000,0.000000,10000,23000,25000,50000,51000,52000,53000,54000,55000,55000,55000,23682,194,8900,15954.316738451143,83,60114,12.892956675956423
1709035886,4500,POST,/orders,47.200000,30.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20948,8560,31000,33613.71682260837,129,60126,358.7422665648272
1709035886,4500,,Aggregated,315.600000,31.800000,1200,8800,22000,29000,57000,60000,60000,60000,60000,60000,60000,182099,9748,530,9992.402599684787,2,60126,6931.673430386768
1709035887,4500,GET,/,44.800000,0.000000,47,49,50,51,55,60,73,98,170,170,170,24606,0,50,132.09648053320328,2,1423,8688.0
1709035887,4500,GET,/basket.html,30.600000,0.000000,5,8,9,11,18,49,66,88,120,120,120,22695,0,11,97.84485569508702,2,2003,23020.0
1709035887,4500,DELETE,/cart,44.800000,0.000000,7100,21000,22000,47000,49000,50000,51000,51000,52000,52000,52000,20108,48,7200,14456.231798289238,19,60009,0.0
1709035887,4500,POST,/cart,30.600000,1.300000,25000,30000,53000,55000,56000,58000,60000,60000,60000,60000,60000,22696,946,12000,19246.699638702856,61,60111,0.2284102925625661
1709035887,4500,GET,/category.html,39.200000,0.000000,5,8,10,13,24,41,51,70,100,100,100,23682,0,11,98.52778481547166,2,1693,11518.0
1709035887,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,4,7,8,10,12,20,42,42,42,42,42,2733,0,9,101.335528723015,2,1297,10364.0
1709035887,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,6,8,10,16,37,45,45,45,45,45,2638,0,9,99.3316906747536,2,1401,10364.0
1709035887,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,5,7,10,10,14,27,49,49,49,49,49,2678,0,8,97.231142643764,2,1299,10364.0
1709035887,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,5,7,8,10,14,21,92,92,92,92,92,2699,0,9,100.42978881067062,2,1291,10364.0
1709035887,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,4,6,7,8,11,16,52,52,52,52,52,2505,0,9,93.8063872255489,2,1345,10364.0
1709035887,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,4,5,7,8,16,37,110,110,110,110,110,2610,0,9,91.50651340996168,2,1363,10364.0
1709035887,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,6,11,12,18,21,53,53,53,53,53,2579,0,9,101.721597518418,2,1316,10364.0
1709035887,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,4,5,7,8,20,70,110,110,110,110,110,2632,0,9,97.69300911854103,2,1523,10364.0
1709035887,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,7,10,11,15,27,110,110,110,110,110,2608,0,9,99.40222392638037,2,1426,10364.0
1709035887,4500,GET,/login,39.200000,0.000000,10000,23000,25000,50000,51000,52000,53000,54000,55000,55000,55000,23682,194,8900,15954.316738451143,83,60114,12.892956675956423
1709035887,4500,POST,/orders,47.200000,30.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20948,8560,31000,33613.71682260837,129,60126,358.7422665648272
1709035887,4500,,Aggregated,315.600000,31.800000,1200,8800,22000,29000,57000,60000,60000,60000,60000,60000,60000,182099,9748,530,9992.402599684787,2,60126,6931.673430386768
1709035888,4500,GET,/,45.200000,0.000000,47,49,50,52,57,64,77,98,170,170,170,24654,0,50,131.94151050539466,2,1423,8688.0
1709035888,4500,GET,/basket.html,35.700000,0.000000,5,8,10,11,18,49,66,88,120,120,120,22752,0,11,97.62790084388186,2,2003,23020.0
1709035888,4500,DELETE,/cart,45.000000,0.000000,7400,21000,23000,47000,49000,50000,51000,51000,52000,52000,52000,20155,48,7200,14467.858893574796,19,60009,0.0
1709035888,4500,POST,/cart,35.800000,1.300000,26000,30000,53000,55000,56000,58000,60000,60000,60000,60000,60000,22752,947,12000,19271.97195850914,61,60111,0.22784810126582278
1709035888,4500,GET,/category.html,39.700000,0.000000,5,8,11,13,25,43,51,70,100,100,100,23746,0,11,98.2920912995873,2,1693,11518.0
1709035888,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,5,7,8,10,13,34,42,42,42,42,42,2738,0,9,101.17421475529584,2,1297,10364.0
1709035888,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,5,7,8,10,17,30,45,45,45,45,45,2647,0,9,99.02493388741972,2,1401,10364.0
1709035888,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,5,7,8,10,14,27,49,49,49,49,49,2686,0,8,96.9560685033507,2,1299,10364.0
1709035888,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,6,8,9,11,14,21,92,92,92,92,92,2705,0,9,100.22033271719039,2,1291,10364.0
1709035888,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,5,6,7,7,11,26,52,52,52,52,52,2513,0,9,93.53123756466375,2,1345,10364.0
1709035888,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,4,5,7,10,16,37,110,110,110,110,110,2618,0,9,91.24484339190222,2,1363,10364.0
1709035888,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,6,7,11,18,21,41,53,53,53,53,2589,0,9,101.35419080726149,2,1316,10364.0
1709035888,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,5,7,8,20,57,110,110,110,110,110,2638,0,9,97.5018953752843,2,1523,10364.0
1709035888,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,7,9,11,15,27,110,110,110,110,110,2612,0,9,99.25535987748852,2,1426,10364.0
1709035888,4500,GET,/login,39.700000,0.000000,9300,23000,25000,49000,51000,52000,53000,54000,55000,55000,55000,23746,194,8900,15957.433041354334,83,60114,12.893245178135265
1709035888,4500,POST,/orders,46.000000,29.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21014,8602,31000,33645.20676691729,129,60126,358.27714856762157
1709035888,4500,,Aggregated,326.900000,31.200000,1200,8800,22000,28000,57000,60000,60000,60000,60000,60000,60000,182565,9791,530,10002.754032810231,2,60126,6931.2033905732205
1709035889,4500,GET,/,42.400000,0.000000,47,49,50,51,59,64,88,98,170,170,170,24705,0,50,131.76891317547054,2,1423,8688.0
1709035889,4500,GET,/basket.html,36.900000,0.000000,5,8,10,11,20,49,70,88,120,120,120,22808,0,11,97.40941774815855,2,2003,23020.0
1709035889,4500,DELETE,/cart,42.700000,0.000000,7300,21000,23000,47000,49000,50000,51000,51000,52000,52000,52000,20206,48,7200,14472.878451944967,19,60009,0.0
1709035889,4500,POST,/cart,37.100000,1.000000,26000,31000,53000,55000,57000,58000,60000,60000,60000,60000,60000,22809,950,12000,19307.14893243895,61,60111,0.22727870577403655
1709035889,4500,GET,/category.html,36.800000,0.000000,5,8,11,14,27,45,62,71,100,100,100,23807,0,11,98.06792119964716,2,1693,11518.0
1709035889,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,5,7,8,10,13,34,71,71,71,71,71,2743,0,9,101.02223842508202,2,1297,10364.0
1709035889,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,5,6,8,10,19,37,72,72,72,72,72,2655,0,9,98.76497175141243,2,1401,10364.0
1709035889,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,5,7,8,10,13,19,49,49,49,49,49,2693,0,8,96.71890085406609,2,1299,10364.0
1709035889,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,6,8,9,10,12,13,14,14,14,14,14,2708,0,9,100.1185376661743,2,1291,10364.0
1709035889,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,5,6,7,7,11,26,52,52,52,52,52,2517,0,9,93.39014700039729,2,1345,10364.0
1709035889,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,5,6,8,12,16,18,110,110,110,110,110,2628,0,9,90.92541856925419,2,1363,10364.0
1709035889,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,6,8,11,15,37,41,53,53,53,53,2599,0,9,100.99499807618315,2,1316,10364.0
1709035889,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,5,7,8,15,57,70,110,110,110,110,2645,0,9,97.26238185255198,2,1523,10364.0
1709035889,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,4,5,9,10,13,15,110,110,110,110,110,2619,0,9,99.00267277586865,2,1426,10364.0
1709035889,4500,GET,/login,36.800000,0.000000,9500,23000,25000,49000,51000,52000,53000,54000,55000,55000,55000,23807,194,8900,15969.994413407821,83,60114,12.893518712983576
1709035889,4500,POST,/orders,43.300000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21072,8634,31000,33665.464407744876,129,60126,358.03995823842064
1709035889,4500,,Aggregated,312.800000,28.800000,1100,8500,22000,28000,56000,60000,60000,60000,60000,60000,60000,183021,9826,530,10012.77334841357,2,60126,6930.782434802563
1709035890,4500,GET,/,42.400000,0.000000,47,49,50,51,59,64,88,98,170,170,170,24705,0,50,131.76891317547054,2,1423,8688.0
1709035890,4500,GET,/basket.html,36.900000,0.000000,5,8,10,11,20,49,70,88,120,120,120,22808,0,11,97.40941774815855,2,2003,23020.0
1709035890,4500,DELETE,/cart,42.700000,0.000000,7300,21000,23000,47000,49000,50000,51000,51000,52000,52000,52000,20206,48,7200,14472.878451944967,19,60009,0.0
1709035890,4500,POST,/cart,37.100000,1.000000,26000,31000,53000,55000,57000,58000,60000,60000,60000,60000,60000,22809,950,12000,19307.14893243895,61,60111,0.22727870577403655
1709035890,4500,GET,/category.html,36.800000,0.000000,5,8,11,14,27,45,62,71,100,100,100,23807,0,11,98.06792119964716,2,1693,11518.0
1709035890,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,6,7,8,10,20,34,71,71,71,71,71,2743,0,9,101.02223842508202,2,1297,10364.0
