Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683267511,2400,DELETE,/cart,55.800000,0.000000,4400,4800,5200,5300,6200,7100,7400,7800,9100,9100,9100,18759,0,4200,3702.380084226238,9,9067,0.0
1683267511,2400,POST,/cart,56.300000,0.000000,7600,8000,8300,8600,9000,9400,9600,10000,12000,12000,12000,20200,26,6200,5548.739158415841,23,12312,0.08237623762376238
1683267511,2400,GET,/category.html,27.300000,0.000000,2300,2400,2500,2500,2800,3000,3000,3400,3400,3400,3400,20454,0,350,531.21976141586,0,3418,11518.0
1683267511,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2400,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2200,0,350,530.6795454545454,0,3460,10364.0
1683267511,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,2400,2600,2600,2600,2700,3400,3500,3500,3500,3500,3500,2224,0,350,541.7315647482014,0,3546,10364.0
1683267511,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2300,2400,2400,2400,2600,2800,3100,3100,3100,3100,3100,2310,0,330,528.725974025974,0,3248,10364.0
1683267511,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,2400,2400,2500,2600,2800,2900,3000,3000,3000,3000,3000,2320,0,330,528.4823275862069,0,3416,10364.0
1683267511,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,2242,0,320,522.1181980374665,0,3261,10364.0
1683267511,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,2300,2500,2500,2600,2600,3000,3300,3300,3300,3300,3300,2224,0,340,534.7985611510792,0,3847,10364.0
1683267511,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,2300,2400,2400,2400,2800,3100,3400,3400,3400,3400,3400,2235,0,340,528.0187919463087,0,3413,10364.0
1683267511,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,2500,2500,2600,2900,3000,3000,3000,3000,3000,3000,3000,2332,0,330,523.0304459691253,0,3038,10364.0
1683267511,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,2300,2400,2500,2500,2600,2900,3000,3000,3000,3000,3000,2300,0,330,535.6213043478261,0,3060,10364.0
1683267511,2400,GET,/login,30.000000,0.000000,6600,7100,7300,7500,7800,8200,8500,8700,9400,9400,9400,20594,0,5300,4707.921142080218,78,11037,12.996843740895406
1683267511,2400,POST,/orders,66.900000,0.000000,26000,27000,27000,28000,28000,29000,29000,29000,30000,30000,30000,19045,1,16000,18206.69824100814,211,35827,607.5825676030454
1683267511,2400,,Aggregated,362.000000,0.000000,4400,6700,7900,9000,26000,27000,28000,29000,29000,30000,30000,160557,27,1500,4188.575465411038,0,35827,6880.427256363783
1683267512,2400,GET,/,41.600000,0.000000,2400,2500,2600,2600,2600,2900,3000,3200,3700,3700,3700,20971,0,440,641.6848028229459,1,3728,8688.0
1683267512,2400,GET,/basket.html,57.800000,0.000000,2300,2500,2600,2700,3000,3000,3400,3500,4200,4200,4200,20147,0,370,602.1896063930113,0,4246,23020.0
1683267512,2400,DELETE,/cart,55.800000,0.000000,4400,4800,5200,5300,6200,7100,7400,7800,9100,9100,9100,18759,0,4200,3702.380084226238,9,9067,0.0
1683267512,2400,POST,/cart,56.300000,0.000000,7600,8000,8300,8600,9000,9400,9600,10000,12000,12000,12000,20200,26,6200,5548.739158415841,23,12312,0.08237623762376238
1683267512,2400,GET,/category.html,27.300000,0.000000,2300,2400,2500,2500,2800,3000,3000,3400,3400,3400,3400,20454,0,350,531.21976141586,0,3418,11518.0
1683267512,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2400,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2200,0,350,530.6795454545454,0,3460,10364.0
1683267512,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,2400,2600,2600,2600,2700,3400,3500,3500,3500,3500,3500,2224,0,350,541.7315647482014,0,3546,10364.0
1683267512,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2300,2400,2400,2400,2600,2800,3100,3100,3100,3100,3100,2310,0,330,528.725974025974,0,3248,10364.0
1683267512,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,2400,2400,2500,2600,2800,2800,2900,2900,2900,2900,2900,2320,0,330,528.4823275862069,0,3416,10364.0
1683267512,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,2242,0,320,522.1181980374665,0,3261,10364.0
1683267512,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,2300,2500,2500,2600,2600,3000,3300,3300,3300,3300,3300,2224,0,340,534.7985611510792,0,3847,10364.0
1683267512,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,2300,2400,2400,2400,2800,3100,3400,3400,3400,3400,3400,2235,0,340,528.0187919463087,0,3413,10364.0
1683267512,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,2500,2500,2600,2900,3000,3000,3000,3000,3000,3000,3000,2332,0,330,523.0304459691253,0,3038,10364.0
1683267512,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,2400,2400,2500,2500,2600,2900,3000,3000,3000,3000,3000,2300,0,330,535.6213043478261,0,3060,10364.0
1683267512,2400,GET,/login,30.000000,0.000000,6600,7100,7300,7500,7800,8200,8500,8700,9400,9400,9400,20594,0,5300,4707.921142080218,78,11037,12.996843740895406
1683267512,2400,POST,/orders,66.900000,0.000000,26000,27000,27000,28000,28000,29000,29000,29000,30000,30000,30000,19045,1,16000,18206.69824100814,211,35827,607.5825676030454
1683267512,2400,,Aggregated,362.000000,0.000000,4400,6700,7900,9000,26000,27000,28000,29000,29000,30000,30000,160557,27,1500,4188.575465411038,0,35827,6880.427256363783
1683267513,2400,GET,/,58.500000,0.000000,2500,2600,2600,2600,2700,3000,3100,3400,3700,3700,3700,21142,0,440,657.5872670513669,1,3728,8688.0
1683267513,2400,GET,/basket.html,50.000000,0.000000,2400,2600,2700,2800,3000,3200,3500,3700,4400,4400,4400,20187,0,380,606.4384504879378,0,4433,23020.0
1683267513,2400,DELETE,/cart,60.700000,0.000000,4400,4600,4700,4700,5200,5300,5600,5900,6200,6200,6200,18899,0,4200,3709.3553627176043,9,9067,0.0
1683267513,2400,POST,/cart,47.900000,0.000000,7200,7500,7900,8000,8500,8900,9300,9500,9600,9600,9600,20271,26,6200,5552.907749987668,23,12312,0.08208771150905234
1683267513,2400,GET,/category.html,30.700000,0.000000,2400,2500,2500,2600,3000,3100,3400,3400,3900,3900,3900,20579,0,350,543.9521356722872,0,3903,11518.0
1683267513,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,2400,2500,2600,2600,2800,2800,4000,4000,4000,4000,4000,2207,0,350,537.7566832804712,0,3972,10364.0
1683267513,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,2600,2600,2600,2700,3100,3500,3500,3500,3500,3500,3500,2230,0,360,547.9085201793722,0,3546,10364.0
1683267513,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,2400,2500,2500,2600,2600,3100,3200,3200,3200,3200,3200,2316,0,330,534.1511226252159,0,3248,10364.0
1683267513,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2400,2500,2600,2600,2800,2900,3300,3300,3300,3300,3300,2326,0,330,533.9226139294927,0,3416,10364.0
1683267513,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800,2800,2245,0,320,524.7719376391982,0,3261,10364.0
1683267513,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,2500,2500,2600,2600,2800,2800,3300,3300,3300,3300,3300,2231,0,350,541.290004482295,0,3847,10364.0
1683267513,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,2400,2400,2500,2500,2800,3100,3400,3400,3400,3400,3400,2240,0,340,532.6995535714286,0,3413,10364.0
1683267513,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,2500,2600,2900,2900,3000,3100,3100,3100,3100,3100,3100,2337,0,330,527.8408215661104,0,3120,10364.0
1683267513,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,2400,2500,2500,2600,2900,3100,3100,3100,3100,3100,3100,2308,0,330,543.0173310225304,0,3148,10364.0
1683267513,2400,GET,/login,32.300000,0.000000,6500,6700,7000,7100,7300,7800,7900,7900,8900,8900,8900,20653,0,5300,4713.720621701448,78,11037,12.996852757468648
1683267513,2400,POST,/orders,72.000000,0.000000,25000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,19217,1,17000,18235.27538117292,211,35827,607.689181453921
1683267513,2400,,Aggregated,378.900000,0.000000,4200,6200,7200,8300,25000,26000,28000,28000,29000,30000,30000,161388,27,1500,4205.630046843631,0,35827,6872.899899620789
1683267514,2400,GET,/,57.700000,0.000000,2500,2600,2600,2600,2700,3000,3100,3400,3700,3700,3700,21168,0,440,660.0272581254724,1,3728,8688.0
1683267514,2400,GET,/basket.html,47.600000,0.000000,2400,2600,2700,2800,3000,3200,3400,3600,4400,4400,4400,20197,0,380,607.4298163093529,0,4433,23020.0
1683267514,2400,DELETE,/cart,63.900000,0.000000,4400,4600,4700,4700,5200,5300,5600,5900,6200,6200,6200,18944,0,4200,3711.3094383445946,9,9067,0.0
1683267514,2400,POST,/cart,42.300000,0.000000,7200,7600,7900,8000,8500,8900,9300,9500,9600,9600,9600,20285,26,6200,5554.188168597486,23,12312,0.0820310574315997
1683267514,2400,GET,/category.html,33.900000,0.000000,2400,2500,2500,2600,3000,3100,3400,3400,3900,3900,3900,20593,0,350,545.4043121449037,0,3903,11518.0
1683267514,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2400,2500,2600,2600,2700,2800,4000,4000,4000,4000,4000,2209,0,350,539.6233589859665,0,3972,10364.0
1683267514,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,2600,2600,2600,2700,3100,3500,3500,3500,3500,3500,3500,2233,0,360,550.666368114644,0,3546,10364.0
1683267514,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,2400,2500,2500,2600,2600,3100,3200,3200,3200,3200,3200,2316,0,330,534.1511226252159,0,3248,10364.0
1683267514,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,2500,2500,2600,2600,2800,2900,3300,3300,3300,3300,3300,2329,0,330,536.5556032632031,0,3416,10364.0
1683267514,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800,2800,2245,0,320,524.7719376391982,0,3261,10364.0
1683267514,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,2500,2500,2600,2800,2800,3100,3300,3300,3300,3300,3300,2233,0,350,543.3134796238245,0,3847,10364.0
1683267514,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,2400,2500,2500,2500,3100,3100,3400,3400,3400,3400,3400,2241,0,340,533.5716198125837,0,3413,10364.0
1683267514,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,2500,2600,2900,2900,3000,3100,3100,3100,3100,3100,3100,2338,0,330,528.7741659538067,0,3120,10364.0
1683267514,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,2500,2500,2600,2600,2900,3100,3100,3100,3100,3100,3100,2309,0,330,543.9584235599826,0,3148,10364.0
1683267514,2400,GET,/login,28.900000,0.000000,6500,6700,7000,7100,7300,7800,7900,7900,8900,8900,8900,20669,0,5300,4715.347476897769,78,11037,12.996855193768445
1683267514,2400,POST,/orders,68.600000,0.000000,25000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,19243,1,17000,18237.644338200906,211,35827,607.6414280517591
1683267514,2400,,Aggregated,371.200000,0.000000,4200,6200,7200,8300,25000,26000,28000,28000,29000,30000,30000,161552,27,1500,4208.188236604932,0,35827,6870.671548479747
1683267515,2400,GET,/,57.700000,0.000000,2500,2600,2600,2600,2700,3000,3100,3400,3700,3700,3700,21168,0,440,660.0272581254724,1,3728,8688.0
1683267515,2400,GET,/basket.html,47.600000,0.000000,2400,2600,2700,2800,3000,3300,3500,3700,4400,4400,4400,20197,0,380,607.4298163093529,0,4433,23020.0
1683267515,2400,DELETE,/cart,63.900000,0.000000,4400,4600,4700,4700,5200,5300,5600,5900,6200,6200,6200,18944,0,4200,3711.3094383445946,9,9067,0.0
1683267515,2400,POST,/cart,42.300000,0.000000,7200,7600,7900,8000,8500,8900,9300,9500,9600,9600,9600,20285,26,6200,5554.188168597486,23,12312,0.0820310574315997
1683267515,2400,GET,/category.html,33.900000,0.000000,2400,2500,2500,2600,3000,3100,3400,3400,3900,3900,3900,20593,0,350,545.4043121449037,0,3903,11518.0
1683267515,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2500,2500,2600,2600,2800,2800,4000,4000,4000,4000,4000,2209,0,350,539.6233589859665,0,3972,10364.0
1683267515,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,2600,2600,2700,2700,3100,3400,3500,3500,3500,3500,3500,2233,0,360,550.666368114644,0,3546,10364.0
1683267515,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,2400,2500,2600,2600,2800,3100,3200,3200,3200,3200,3200,2316,0,330,534.1511226252159,0,3248,10364.0
1683267515,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,2500,2500,2600,2600,2800,2900,3300,3300,3300,3300,3300,2329,0,330,536.5556032632031,0,3416,10364.0
1683267515,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800,2245,0,320,524.7719376391982,0,3261,10364.0
1683267515,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,2500,2600,2600,2800,2800,3100,3300,3300,3300,3300,3300,2233,0,350,543.3134796238245,0,3847,10364.0
1683267515,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,2400,2500,2500,2500,3100,3100,3400,3400,3400,3400,3400,2241,0,340,533.5716198125837,0,3413,10364.0
1683267515,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,2500,2600,2700,2900,3000,3100,3100,3100,3100,3100,3100,2338,0,330,528.7741659538067,0,3120,10364.0
1683267515,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,2500,2500,2600,2600,3000,3100,3100,3100,3100,3100,3100,2309,0,330,543.9584235599826,0,3148,10364.0
1683267515,2400,GET,/login,28.900000,0.000000,6500,6700,7000,7100,7300,7800,7900,7900,8900,8900,8900,20669,0,5300,4715.347476897769,78,11037,12.996855193768445
1683267515,2400,POST,/orders,68.600000,0.000000,25000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,19243,1,17000,18237.644338200906,211,35827,607.6414280517591
1683267515,2400,,Aggregated,371.200000,0.000000,4100,6000,6900,8000,23000,26000,27000,28000,29000,30000,30000,161552,27,1500,4208.188236604932,0,35827,6870.671548479747
1683267516,2400,GET,/,59.300000,0.000000,2500,2600,2600,2700,2700,3000,3200,3400,3800,3800,3800,21366,0,440,677.7883553308995,1,3846,8688.0
1683267516,2400,GET,/basket.html,45.400000,0.000000,2500,2600,2700,3000,3100,3300,3500,3700,4400,4400,4400,20300,0,380,617.8999507389162,0,4433,23020.0
1683267516,2400,DELETE,/cart,76.900000,0.000000,4400,4600,4600,4600,4700,5200,5300,5400,5900,5900,5900,19115,0,4200,3718.5691865027466,9,9067,0.0
1683267516,2400,POST,/cart,36.700000,0.000000,6800,7500,7800,7900,8500,8800,9100,9400,9600,9600,9600,20365,26,6200,5560.5205008593175,23,12312,0.08170881414191014
1683267516,2400,GET,/category.html,30.000000,0.000000,2400,2500,2600,2600,3000,3100,3400,3400,3900,3900,3900,20696,0,360,555.1441341321995,0,3903,11518.0
1683267516,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,2500,2600,2700,2700,2800,3300,4000,4000,4000,4000,4000,2221,0,350,551.4916704187303,0,3972,10364.0
1683267516,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,2600,2700,2700,2800,3300,3500,3900,3900,3900,3900,3900,2244,0,360,561.9032976827094,0,3920,10364.0
1683267516,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,2600,2700,2700,2700,2700,2700,3200,3200,3200,3200,3200,2333,0,330,549.9425632233176,0,3248,10364.0
1683267516,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,2500,2700,2700,2700,2900,3300,3300,3300,3300,3300,3300,2343,0,330,549.5574050362783,0,3416,10364.0
1683267516,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,2600,2700,2700,2700,2800,3200,3300,3300,3300,3300,3300,2260,0,330,539.3654867256637,0,3308,10364.0
1683267516,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,2700,2700,2700,2800,3300,3300,3400,3400,3400,3400,3400,2257,0,360,566.8356225077537,0,3847,10364.0
1683267516,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,2500,2700,2700,2700,3200,3400,3800,3800,3800,3800,3800,2254,0,340,546.9649511978705,0,3845,10364.0
1683267516,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,2600,2700,2700,2700,3000,3100,3100,3100,3100,3100,3100,2345,0,330,535.0494669509595,0,3120,10364.0
1683267516,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,2600,2700,2700,2700,3100,3300,3300,3300,3300,3300,3300,2331,0,340,564.8803088803089,0,3324,10364.0
1683267516,2400,GET,/login,36.700000,0.000000,6600,6700,7200,7200,7300,7800,7800,7900,8900,8900,8900,20912,0,5300,4740.13552027544,78,11037,12.996891736801837
1683267516,2400,POST,/orders,72.300000,0.000000,22000,25000,26000,26000,27000,28000,29000,29000,30000,30000,30000,19466,1,17000,18241.941076749205,211,35827,607.6404500154115
1683267516,2400,,Aggregated,386.600000,0.000000,4200,6300,7100,7900,21000,25000,27000,28000,29000,30000,30000,162808,27,1500,4228.398174536877,0,35827,6859.528720947374
1683267517,2400,GET,/,64.900000,0.000000,2500,2600,2700,2700,2800,3000,3200,3400,3800,3800,3800,21408,0,450,681.5105100896861,1,3846,8688.0
1683267517,2400,GET,/basket.html,37.000000,0.000000,2500,2600,2700,3000,3100,3300,3500,3700,4400,4400,4400,20312,0,380,619.0843343836156,0,4433,23020.0
1683267517,2400,DELETE,/cart,70.700000,0.000000,4600,4600,4600,4600,4700,4800,5300,5300,5300,5300,5300,19141,0,4200,3719.744527454156,9,9067,0.0
1683267517,2400,POST,/cart,33.300000,0.000000,6600,6800,7200,7300,7800,7800,8500,8500,8500,8500,8500,20369,26,6200,5560.766262457656,23,12312,0.08169276842260298
1683267517,2400,GET,/category.html,28.700000,0.000000,2500,2500,2600,2600,3000,3100,3400,3400,3900,3900,3900,20726,0,360,557.8807295184793,0,3903,11518.0
1683267517,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,2500,2700,2700,2700,2800,3300,4000,4000,4000,4000,4000,2222,0,350,552.5810081008101,0,3972,10364.0
1683267517,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,2600,2700,2700,2800,3400,3900,4000,4000,4000,4000,4000,2246,0,360,564.2315227070347,0,3957,10364.0
1683267517,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,2600,2700,2700,2700,2700,2700,3200,3200,3200,3200,3200,2334,0,330,550.761353898886,0,3248,10364.0
1683267517,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,2600,2700,2700,2700,3300,3300,3300,3300,3300,3300,3300,2344,0,330,550.4569112627986,0,3416,10364.0
1683267517,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,2600,2700,2700,2700,2800,3200,3300,3300,3300,3300,3300,2262,0,330,541.4257294429708,0,3308,10364.0
1683267517,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,2700,2700,2700,2800,3100,3300,3400,3400,3400,3400,3400,2258,0,360,567.7604074402126,0,3847,10364.0
1683267517,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,2500,2700,2700,2700,3200,3400,3800,3800,3800,3800,3800,2256,0,340,548.8457446808511,0,3845,10364.0
1683267517,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,2600,2700,2700,2700,3000,3100,3100,3100,3100,3100,3100,2345,0,330,535.0494669509595,0,3120,10364.0
1683267517,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,2600,2700,2700,2700,3100,3300,3300,3300,3300,3300,3300,2336,0,340,569.201198630137,0,3324,10364.0
1683267517,2400,GET,/login,45.600000,0.000000,6600,6700,7200,7200,7200,7400,7800,7900,7900,7900,7900,20951,0,5300,4743.92148346141,78,11037,12.996897522791276
1683267517,2400,POST,/orders,72.600000,0.000000,21000,22000,23000,24000,26000,28000,29000,29000,29000,29000,29000,19504,1,17000,18241.661864232978,211,35827,607.6177194421657
1683267517,2400,,Aggregated,386.700000,0.000000,4200,6300,7100,7900,21000,25000,27000,28000,29000,30000,30000,163014,27,1500,4231.351294980799,0,35827,6858.00877225269
1683267518,2400,GET,/,64.900000,0.000000,2500,2600,2700,2700,2800,3000,3200,3400,3800,3800,3800,21408,0,450,681.5105100896861,1,3846,8688.0
1683267518,2400,GET,/basket.html,37.000000,0.000000,2500,2600,3000,3000,3100,3400,3700,3800,4400,4400,4400,20312,0,380,619.0843343836156,0,4433,23020.0
