Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306680,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,170,200,230,230,260,280,340,350,350,350,350,3721,0,92,106.18220908357968,0,514,10364.0
1685306680,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,190,230,240,260,280,310,310,310,310,310,310,3631,0,93,107.61140181768108,0,505,10364.0
1685306680,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,170,230,240,250,270,290,320,400,400,400,400,3610,0,91,107.79085872576178,0,503,10364.0
1685306680,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,200,220,240,240,270,280,310,330,330,330,330,3560,0,95,108.83230337078652,0,458,10364.0
1685306680,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,150,180,220,230,260,280,320,350,350,350,350,3632,0,93,107.48210352422907,0,507,10364.0
1685306680,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,170,220,240,240,270,280,320,400,400,400,400,3612,0,96,109.35382059800665,0,464,10364.0
1685306680,300,GET,/login,57.400000,0.000000,920,1000,1100,1200,1400,1600,1700,1900,2000,2000,2000,32699,0,830,832.7502370103061,44,3403,12.998012171626044
1685306680,300,POST,/orders,58.400000,0.000000,2100,2300,2400,2600,2800,3100,3400,3500,3700,3700,3700,32490,0,1800,1814.7042474607572,93,4576,607.5067405355494
1685306680,300,,Aggregated,482.500000,0.000000,290,660,860,1000,1700,2200,2700,2900,3600,3700,3700,260934,7,210,500.13210237071445,0,4576,6781.688549594916
1685306681,300,GET,/,59.400000,0.000000,190,230,270,280,310,320,360,370,400,400,400,32768,0,120,135.55007934570312,1,545,8688.0
1685306681,300,GET,/basket.html,66.400000,0.000000,210,230,250,260,300,330,350,370,420,420,420,32559,0,91,111.9940722995178,0,600,23020.0
1685306681,300,DELETE,/cart,59.400000,0.000000,370,410,440,460,520,630,740,800,1000,1000,1000,32472,0,210,247.48728135008622,6,2361,0.0
1685306681,300,POST,/cart,64.800000,0.000000,780,900,980,1000,1200,1400,1500,1600,1800,1800,1800,32577,7,610,645.7955612855695,17,3401,0.01375203364336802
1685306681,300,GET,/category.html,57.900000,0.000000,170,210,220,230,260,290,320,340,400,400,400,32694,0,94,110.4715238270019,0,556,11518.0
1685306681,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,220,240,250,270,300,330,370,370,370,370,3665,0,95,109.4619372442019,0,469,10364.0
1685306681,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,190,220,240,250,260,280,290,320,320,320,320,3580,0,92,107.63240223463687,0,505,10364.0
1685306681,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,170,210,230,240,260,270,300,370,370,370,370,3664,0,94,109.98689956331877,0,507,10364.0
1685306681,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,170,200,230,230,260,280,340,350,350,350,350,3721,0,92,106.18220908357968,0,514,10364.0
1685306681,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,190,230,240,260,280,310,310,310,310,310,310,3631,0,93,107.61140181768108,0,505,10364.0
1685306681,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,170,230,240,250,270,290,320,400,400,400,400,3610,0,91,107.79085872576178,0,503,10364.0
1685306681,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,210,230,240,240,270,280,310,330,330,330,330,3560,0,95,108.83230337078652,0,458,10364.0
1685306681,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,150,180,220,230,260,280,320,350,350,350,350,3632,0,93,107.48210352422907,0,507,10364.0
1685306681,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,170,220,240,240,270,280,320,400,400,400,400,3612,0,96,109.35382059800665,0,464,10364.0
1685306681,300,GET,/login,57.400000,0.000000,920,1000,1100,1200,1400,1600,1700,1900,2000,2000,2000,32699,0,830,832.7502370103061,44,3403,12.998012171626044
1685306681,300,POST,/orders,58.400000,0.000000,2100,2300,2400,2600,2800,3100,3400,3500,3700,3700,3700,32490,0,1800,1814.7042474607572,93,4576,607.5067405355494
1685306681,300,,Aggregated,482.500000,0.000000,290,660,860,1000,1700,2200,2700,2900,3600,3700,3700,260934,7,210,500.13210237071445,0,4576,6781.688549594916
1685306682,300,GET,/,59.400000,0.000000,210,260,280,290,310,340,360,360,400,400,400,32768,0,120,135.55007934570312,1,545,8688.0
1685306682,300,GET,/basket.html,66.400000,0.000000,210,230,240,260,280,320,350,370,400,400,400,32559,0,91,111.9940722995178,0,600,23020.0
1685306682,300,DELETE,/cart,59.400000,0.000000,390,420,440,460,490,590,710,740,1000,1000,1000,32472,0,210,247.48728135008622,6,2361,0.0
1685306682,300,POST,/cart,64.800000,0.000000,790,920,1000,1000,1200,1400,1500,1600,1800,1800,1800,32577,7,610,645.7955612855695,17,3401,0.01375203364336802
1685306682,300,GET,/category.html,57.900000,0.000000,200,220,230,230,260,290,310,340,370,370,370,32694,0,94,110.4715238270019,0,556,11518.0
1685306682,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,190,230,240,260,280,300,330,370,370,370,370,3665,0,95,109.4619372442019,0,469,10364.0
1685306682,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,190,220,240,250,260,290,290,320,320,320,320,3580,0,92,107.63240223463687,0,505,10364.0
1685306682,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,180,220,240,240,260,290,300,370,370,370,370,3664,0,94,109.98689956331877,0,507,10364.0
1685306682,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,180,220,230,240,260,280,300,340,340,340,340,3721,0,92,106.18220908357968,0,514,10364.0
1685306682,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,220,230,250,260,280,310,310,310,310,310,310,3631,0,93,107.61140181768108,0,505,10364.0
1685306682,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,190,240,250,260,280,290,320,400,400,400,400,3610,0,91,107.79085872576178,0,503,10364.0
1685306682,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,220,230,240,240,280,290,310,330,330,330,330,3560,0,95,108.83230337078652,0,458,10364.0
1685306682,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,160,200,230,240,260,280,280,320,320,320,320,3632,0,93,107.48210352422907,0,507,10364.0
1685306682,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,190,230,240,240,270,280,280,320,320,320,320,3612,0,96,109.35382059800665,0,464,10364.0
1685306682,300,GET,/login,57.400000,0.000000,900,1000,1100,1200,1400,1500,1700,1800,2000,2000,2000,32699,0,830,832.7502370103061,44,3403,12.998012171626044
1685306682,300,POST,/orders,58.400000,0.000000,2100,2300,2500,2600,2900,3100,3400,3600,3700,3700,3700,32490,0,1800,1814.7042474607572,93,4576,607.5067405355494
1685306682,300,,Aggregated,482.500000,0.000000,290,660,840,980,1600,2200,2700,3000,3600,3700,3700,260934,7,210,500.13210237071445,0,4576,6781.688549594916
1685306683,300,GET,/,65.800000,0.000000,190,250,270,280,310,320,360,360,400,400,400,32918,0,120,135.61148915486967,1,545,8688.0
1685306683,300,GET,/basket.html,59.400000,0.000000,190,230,240,260,280,320,360,370,430,430,430,32797,0,92,112.47534835503247,0,600,23020.0
1685306683,300,DELETE,/cart,66.300000,0.000000,370,420,440,460,510,630,740,870,1200,1200,1200,32620,0,210,247.93718577559778,6,2361,0.0
1685306683,300,POST,/cart,55.900000,0.000000,810,940,1000,1100,1200,1500,1700,1800,2100,2100,2100,32797,7,620,647.7055828276976,17,3401,0.013659785956032565
1685306683,300,GET,/category.html,65.800000,0.000000,170,210,220,230,260,280,300,320,370,370,370,32842,0,94,110.58017173131965,0,556,11518.0
1685306683,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,190,230,240,260,280,290,350,370,370,370,370,3682,0,95,109.80689842476914,0,469,10364.0
1685306683,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,180,220,240,250,260,290,290,320,320,320,320,3594,0,92,107.83027267668336,0,505,10364.0
1685306683,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,180,220,230,240,260,290,370,370,370,370,370,3683,0,94,110.3575889220744,0,507,10364.0
1685306683,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,180,220,230,230,260,280,300,340,340,340,340,3735,0,92,106.34109772423025,0,514,10364.0
1685306683,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,190,230,240,250,280,300,310,310,310,310,310,3653,0,93,107.9841226389269,0,505,10364.0
1685306683,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,170,230,240,250,270,280,320,400,400,400,400,3632,0,91,108.0363436123348,0,503,10364.0
1685306683,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,230,240,260,280,310,320,330,330,330,330,3583,0,95,109.138989673458,0,458,10364.0
1685306683,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,160,200,230,240,280,290,340,350,350,350,350,3647,0,94,107.74170551137921,0,507,10364.0
1685306683,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,190,220,240,240,270,300,320,340,340,340,340,3633,0,96,109.7401596476741,0,464,10364.0
1685306683,300,GET,/login,65.900000,0.000000,880,980,1100,1100,1300,1500,1700,1800,2000,2000,2000,32843,0,830,832.9113053009773,44,3403,12.998020887251469
1685306683,300,POST,/orders,65.000000,0.000000,1900,2200,2400,2500,2900,3100,3400,3600,3700,3700,3700,32636,0,1800,1814.0548780487804,93,4576,607.4815541120236
1685306683,300,,Aggregated,509.500000,0.000000,280,670,840,970,1500,2100,2600,2900,3600,3700,3700,262295,7,210,500.3484626088946,0,4576,6785.79568043615
1685306684,300,GET,/,65.800000,0.000000,190,250,270,280,310,320,360,360,400,400,400,32918,0,120,135.61148915486967,1,545,8688.0
1685306684,300,GET,/basket.html,59.400000,0.000000,190,230,240,260,280,320,360,370,430,430,430,32797,0,92,112.47534835503247,0,600,23020.0
1685306684,300,DELETE,/cart,66.300000,0.000000,370,420,440,460,510,630,740,870,1200,1200,1200,32620,0,210,247.93718577559778,6,2361,0.0
1685306684,300,POST,/cart,55.900000,0.000000,810,940,1000,1100,1200,1500,1700,1800,2100,2100,2100,32797,7,620,647.7055828276976,17,3401,0.013659785956032565
1685306684,300,GET,/category.html,65.800000,0.000000,170,210,220,230,260,280,300,320,370,370,370,32842,0,94,110.58017173131965,0,556,11518.0
1685306684,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,190,230,240,260,280,290,350,370,370,370,370,3682,0,95,109.80689842476914,0,469,10364.0
1685306684,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,180,220,240,250,260,290,290,320,320,320,320,3594,0,92,107.83027267668336,0,505,10364.0
1685306684,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,180,220,230,240,260,290,370,370,370,370,370,3683,0,94,110.3575889220744,0,507,10364.0
1685306684,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,180,210,220,230,260,260,280,280,280,280,280,3735,0,92,106.34109772423025,0,514,10364.0
1685306684,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,190,230,240,250,280,300,310,310,310,310,310,3653,0,93,107.9841226389269,0,505,10364.0
1685306684,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,170,230,240,250,270,280,320,400,400,400,400,3632,0,91,108.0363436123348,0,503,10364.0
1685306684,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,230,240,260,280,310,320,330,330,330,330,3583,0,95,109.138989673458,0,458,10364.0
1685306684,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,160,200,230,240,280,290,340,350,350,350,350,3647,0,94,107.74170551137921,0,507,10364.0
1685306684,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,190,220,240,240,270,300,320,340,340,340,340,3633,0,96,109.7401596476741,0,464,10364.0
1685306684,300,GET,/login,65.900000,0.000000,880,980,1100,1100,1300,1500,1700,1800,2000,2000,2000,32843,0,830,832.9113053009773,44,3403,12.998020887251469
1685306684,300,POST,/orders,65.000000,0.000000,1900,2200,2400,2500,2900,3100,3400,3600,3700,3700,3700,32636,0,1800,1814.0548780487804,93,4576,607.4815541120236
1685306684,300,,Aggregated,509.500000,0.000000,280,670,840,970,1500,2100,2600,2900,3600,3700,3700,262295,7,210,500.3484626088946,0,4576,6785.79568043615
1685306685,300,GET,/,65.800000,0.000000,150,220,260,260,310,340,360,360,390,390,390,32918,0,120,135.61148915486967,1,545,8688.0
1685306685,300,GET,/basket.html,59.400000,0.000000,140,200,220,240,270,320,360,360,430,430,430,32797,0,92,112.47534835503247,0,600,23020.0
1685306685,300,DELETE,/cart,66.300000,0.000000,340,410,440,460,520,650,740,870,1200,1200,1200,32620,0,210,247.93718577559778,6,2361,0.0
1685306685,300,POST,/cart,55.900000,0.000000,780,900,1000,1000,1200,1500,1800,1800,2100,2100,2100,32797,7,620,647.7055828276976,17,3401,0.013659785956032565
1685306685,300,GET,/category.html,65.800000,0.000000,140,200,220,220,260,280,310,340,370,370,370,32842,0,94,110.58017173131965,0,556,11518.0
1685306685,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,190,220,250,260,280,290,350,370,370,370,370,3682,0,95,109.80689842476914,0,469,10364.0
1685306685,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,240,260,260,270,290,320,320,320,320,320,3594,0,92,107.83027267668336,0,505,10364.0
1685306685,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,170,220,240,250,270,290,370,370,370,370,370,3683,0,94,110.3575889220744,0,507,10364.0
1685306685,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,180,210,220,230,260,260,280,280,280,280,280,3735,0,92,106.34109772423025,0,514,10364.0
1685306685,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,180,220,240,260,280,310,310,310,310,310,310,3653,0,93,107.9841226389269,0,505,10364.0
1685306685,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,160,190,230,260,270,280,320,400,400,400,400,3632,0,91,108.0363436123348,0,503,10364.0
1685306685,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,220,260,270,280,310,320,330,330,330,330,3583,0,95,109.138989673458,0,458,10364.0
1685306685,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,140,180,220,230,280,320,350,350,350,350,350,3647,0,94,107.74170551137921,0,507,10364.0
1685306685,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,180,220,240,250,280,310,320,340,340,340,340,3633,0,96,109.7401596476741,0,464,10364.0
1685306685,300,GET,/login,65.900000,0.000000,890,1000,1100,1200,1400,1500,1700,1800,1900,1900,1900,32843,0,830,832.9113053009773,44,3403,12.998020887251469
1685306685,300,POST,/orders,65.000000,0.000000,2100,2400,2500,2700,2900,3200,3400,3600,3700,3700,3700,32636,0,1800,1814.0548780487804,93,4576,607.4815541120236
1685306685,300,,Aggregated,509.500000,0.000000,280,670,840,1000,1700,2200,2800,3000,3600,3700,3700,262295,7,210,500.3484626088946,0,4576,6785.79568043615
1685306686,300,GET,/,58.800000,0.000000,140,230,260,270,320,340,360,380,400,400,400,33086,0,120,135.80998005198575,1,545,8688.0
1685306686,300,GET,/basket.html,68.200000,0.000000,130,200,220,240,270,320,360,360,430,430,430,32921,0,92,112.54090094468576,0,600,23020.0
1685306686,300,DELETE,/cart,58.800000,0.000000,340,410,450,460,520,600,710,840,1200,1200,1200,32824,0,210,248.3422495734828,6,2361,0.0
1685306686,300,POST,/cart,65.100000,0.000000,790,910,1000,1000,1200,1400,1600,1800,2100,2100,2100,32940,7,620,648.1308136004857,17,3401,0.013600485731633272
1685306686,300,GET,/category.html,58.100000,0.000000,130,200,210,220,260,290,320,340,400,400,400,33017,0,94,110.67056364902929,0,556,11518.0
1685306686,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,190,220,250,260,290,350,370,420,420,420,420,3703,0,95,110.11855252497975,0,469,10364.0
1685306686,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,170,230,240,260,270,290,290,320,320,320,320,3611,0,92,107.89670451398504,0,505,10364.0
1685306686,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,180,220,240,260,290,350,370,370,370,370,370,3699,0,95,110.69667477696674,0,507,10364.0
1685306686,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,160,190,220,220,260,260,270,280,280,280,280,3748,0,92,106.20410885805764,0,514,10364.0
1685306686,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,180,220,240,260,280,310,350,350,350,350,350,3671,0,93,108.11086897303187,0,505,10364.0
1685306686,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,160,210,220,240,260,280,320,400,400,400,400,3655,0,91,108.06730506155951,0,503,10364.0
1685306686,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,180,220,260,270,280,310,330,350,350,350,350,3598,0,95,109.29127292940522,0,458,10364.0
1685306686,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,140,190,230,240,290,340,350,350,350,350,350,3661,0,94,107.87298552308113,0,507,10364.0
1685306686,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,180,220,230,240,280,310,340,350,350,350,350,3654,0,96,109.89901477832512,0,464,10364.0
1685306686,300,GET,/login,57.500000,0.000000,980,1100,1200,1200,1400,1600,1800,1900,2100,2100,2100,33018,0,830,834.7713671330789,44,3403,12.998031376824763
1685306686,300,POST,/orders,56.500000,0.000000,2200,2400,2600,2700,2900,3100,3400,3500,3700,3700,3700,32868,0,1800,1818.185134477303,93,4576,607.4492819763905
1685306686,300,,Aggregated,481.600000,0.000000,280,700,900,1100,1900,2400,2800,3000,3600,3700,3700,263674,7,210,501.6136289509015,0,4576,6781.061667058565
1685306687,300,GET,/,58.800000,0.000000,140,230,260,270,320,340,360,380,400,400,400,33086,0,120,135.80998005198575,1,545,8688.0
1685306687,300,GET,/basket.html,68.200000,0.000000,130,200,220,240,270,320,360,360,430,430,430,32921,0,92,112.54090094468576,0,600,23020.0
1685306687,300,DELETE,/cart,58.800000,0.000000,340,410,450,460,520,600,710,840,1200,1200,1200,32824,0,210,248.3422495734828,6,2361,0.0
1685306687,300,POST,/cart,65.100000,0.000000,790,910,1000,1000,1200,1400,1600,1800,2100,2100,2100,32940,7,620,648.1308136004857,17,3401,0.013600485731633272
1685306687,300,GET,/category.html,58.100000,0.000000,130,200,210,220,260,290,320,340,400,400,400,33017,0,94,110.67056364902929,0,556,11518.0
1685306687,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,190,220,250,260,290,350,370,420,420,420,420,3703,0,95,110.11855252497975,0,469,10364.0
1685306687,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,170,230,240,260,270,290,290,320,320,320,320,3611,0,92,107.89670451398504,0,505,10364.0
1685306687,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,180,220,240,260,290,350,370,370,370,370,370,3699,0,95,110.69667477696674,0,507,10364.0
1685306687,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,160,190,220,220,260,260,270,280,280,280,280,3748,0,92,106.20410885805764,0,514,10364.0
1685306687,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,180,220,240,260,280,310,350,350,350,350,350,3671,0,93,108.11086897303187,0,505,10364.0
1685306687,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,160,210,220,240,260,280,320,400,400,400,400,3655,0,91,108.06730506155951,0,503,10364.0
