Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024751,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,4000,4100,4400,4400,9900,21000,25000,25000,25000,25000,25000,2440,2,40,654.5938524590164,1,25031,10355.504918032786
1709024751,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,1700,3500,4100,4100,4400,4400,4800,4800,4800,4800,4800,2319,1,41,621.1992238033636,1,20945,10359.530832255283
1709024751,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4100,4400,4800,4800,25000,26000,30000,30000,30000,30000,30000,2360,2,39,675.0491525423729,1,30038,10355.216949152542
1709024751,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1700,4100,4100,4100,4400,25000,31000,31000,31000,31000,31000,2371,4,38,642.6752425137073,1,30748,10346.515394348377
1709024751,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3600,4100,4400,4400,4400,4800,23000,23000,23000,23000,23000,2396,2,36,618.3831385642737,1,23412,10355.348914858097
1709024751,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1800,4100,4400,4400,4400,4600,4800,4800,4800,4800,4800,2402,2,35,583.2273832595071,1,21134,10355.370524562864
1709024751,4500,GET,/login,24.100000,0.000000,27000,29000,31000,32000,34000,36000,39000,40000,42000,42000,42000,21878,256,9100,8828.910488070585,11,42147,12.847289514580858
1709024751,4500,POST,/orders,74.500000,0.000000,41000,53000,66000,71000,99000,113000,124000,128000,135000,135000,135000,19949,3749,23000,29325.29763975382,11,135307,494.03518973382126
1709024751,4500,,Aggregated,253.500000,0.200000,11000,28000,32000,35000,49000,71000,104000,117000,132000,135000,135000,168520,5058,1800,7023.586724339863,1,135307,6914.626447899359
1709024752,4500,GET,/,45.200000,0.000000,3600,5100,10000,11000,30000,30000,30000,30000,30000,30000,30000,22584,55,79,876.4801505591979,1,30043,8666.841657810839
1709024752,4500,GET,/basket.html,25.100000,0.000000,3000,3900,4500,4700,5500,25000,30000,31000,32000,32000,32000,21166,59,48,684.1575529880953,1,31975,22955.831994708496
1709024752,4500,DELETE,/cart,18.700000,0.000000,6500,7400,8100,8700,26000,28000,31000,34000,40000,40000,40000,18347,574,7500,7099.025562762305,5,39625,0.0
1709024752,4500,POST,/cart,24.100000,0.200000,32000,35000,36000,37000,40000,42000,44000,45000,46000,46000,46000,21248,290,11000,10080.1515436747,26,46108,0.15963855421686746
1709024752,4500,GET,/category.html,23.400000,0.000000,2000,2800,3200,3600,4300,6900,24000,25000,30000,30000,30000,21735,57,47,609.151510554175,1,29886,11487.794064872325
1709024752,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,1800,3600,4100,4100,4400,4800,30000,30000,30000,30000,30000,2405,3,38,631.9251559251559,1,29877,10351.071933471934
1709024752,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3600,4200,4400,4400,4400,4600,4700,4700,4700,4700,4700,2460,1,36,572.0178861788618,1,20317,10359.786991869918
1709024752,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4400,4400,4500,4800,4800,5100,25000,25000,25000,25000,25000,2460,1,36,624.9190118037831,1,25371,10359.786991869918
1709024752,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,3600,4100,4400,4400,4400,4700,25000,25000,25000,25000,25000,2440,2,40,654.5938524590164,1,25031,10355.504918032786
1709024752,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,1700,3500,4100,4100,4400,4400,4800,4800,4800,4800,4800,2319,1,41,621.1992238033636,1,20945,10359.530832255283
1709024752,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4100,4400,4800,4800,25000,26000,30000,30000,30000,30000,30000,2360,2,39,675.0491525423729,1,30038,10355.216949152542
1709024752,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1700,4100,4100,4100,4400,25000,31000,31000,31000,31000,31000,2371,4,38,642.6752425137073,1,30748,10346.515394348377
1709024752,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3600,4100,4400,4400,4400,4800,23000,23000,23000,23000,23000,2396,2,36,618.3831385642737,1,23412,10355.348914858097
1709024752,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1800,4100,4400,4400,4400,4600,4800,4800,4800,4800,4800,2402,2,35,583.2273832595071,1,21134,10355.370524562864
1709024752,4500,GET,/login,24.100000,0.000000,27000,29000,31000,32000,34000,36000,39000,40000,42000,42000,42000,21878,256,9100,8828.910488070585,11,42147,12.847289514580858
1709024752,4500,POST,/orders,74.500000,0.000000,41000,53000,66000,71000,99000,113000,124000,128000,135000,135000,135000,19949,3749,23000,29325.29763975382,11,135307,494.03518973382126
1709024752,4500,,Aggregated,253.500000,0.200000,11000,28000,32000,35000,49000,71000,104000,117000,132000,135000,135000,168520,5058,1800,7023.586724339863,1,135307,6914.626447899359
1709024753,4500,GET,/,48.700000,0.000000,3600,4500,9900,11000,30000,30000,30000,30000,30000,30000,30000,22604,55,79,876.6404937280537,1,30043,8666.860378694037
1709024753,4500,GET,/basket.html,31.000000,0.000000,3000,3900,4400,4700,5500,25000,30000,31000,32000,32000,32000,21179,59,48,685.9784109989153,1,31975,22955.871382029367
1709024753,4500,DELETE,/cart,36.400000,0.000000,7200,8100,8800,9700,33000,33000,33000,33000,40000,40000,40000,18575,574,7600,7189.795800807537,5,39625,0.0
1709024753,4500,POST,/cart,19.300000,0.100000,33000,36000,38000,39000,42000,45000,47000,47000,48000,48000,48000,21302,290,11000,10135.862548117548,26,48103,0.15923387475354428
1709024753,4500,GET,/category.html,35.000000,0.000000,2000,2700,3000,3500,4300,6800,24000,25000,30000,30000,30000,21764,57,47,609.5596435349657,1,29886,11487.834313545303
1709024753,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,1600,2100,3600,4100,4400,4400,30000,30000,30000,30000,30000,2406,3,38,632.069825436409,1,29877,10351.077306733167
1709024753,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,1800,4100,4400,4400,4400,4600,4700,4700,4700,4700,4700,2461,1,36,572.1560341324665,1,20317,10359.788703778951
1709024753,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4100,4400,4500,4600,4800,5100,25000,25000,25000,25000,25000,2462,1,36,625.209491891676,1,25371,10359.790414297318
1709024753,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,3600,4100,4100,4400,4400,4700,25000,25000,25000,25000,25000,2443,2,40,654.9721653704462,1,25031,10355.515349979534
1709024753,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,1700,1800,4100,4100,4400,4400,4800,4800,4800,4800,4800,2321,1,41,621.5355450236967,1,20945,10359.534683326152
1709024753,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,4100,4400,4800,4800,25000,26000,30000,30000,30000,30000,30000,2362,2,39,675.7938187976291,1,30038,10355.224386113463
1709024753,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,1600,3700,4100,4100,4400,25000,31000,31000,31000,31000,31000,2374,4,39,643.0711878685762,1,30748,10346.53748946925
1709024753,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,3600,4100,4400,4400,4400,4800,23000,23000,23000,23000,23000,2398,2,36,618.6826522101751,1,23412,10355.356130108423
1709024753,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,1700,4100,4100,4400,4400,4600,4800,4800,4800,4800,4800,2403,2,35,583.3924987887374,1,21134,10355.374115688723
1709024753,4500,GET,/login,39.900000,0.000000,12000,24000,28000,29000,33000,36000,39000,40000,47000,47000,47000,22167,256,9200,8870.894106464937,11,46713,12.849280461947941
1709024753,4500,POST,/orders,83.300000,0.000000,45000,57000,69000,73000,99000,115000,125000,129000,140000,140000,140000,20183,3749,23000,29702.809424537925,11,139510,495.5335183074865
1709024753,4500,,Aggregated,322.100000,0.100000,11000,30000,34000,38000,54000,75000,108000,119000,133000,140000,140000,169404,5058,1800,7123.368041992832,1,139510,6885.231051214847
1709024754,4500,GET,/,48.700000,0.000000,3100,3900,4400,5400,30000,30000,30000,30000,30000,30000,30000,22604,55,79,876.6404937280537,1,30043,8666.860378694037
1709024754,4500,GET,/basket.html,31.000000,0.000000,3000,3900,4400,4700,5400,25000,30000,31000,32000,32000,32000,21179,59,48,685.9784109989153,1,31975,22955.871382029367
1709024754,4500,DELETE,/cart,36.400000,0.000000,7200,8100,8800,9700,33000,33000,33000,33000,40000,40000,40000,18575,574,7600,7189.795800807537,5,39625,0.0
1709024754,4500,POST,/cart,19.300000,0.100000,33000,36000,38000,39000,42000,45000,47000,47000,48000,48000,48000,21302,290,11000,10135.862548117548,26,48103,0.15923387475354428
1709024754,4500,GET,/category.html,35.000000,0.000000,1900,2700,3000,3600,4200,6200,24000,25000,30000,30000,30000,21764,57,47,609.5596435349657,1,29886,11487.834313545303
1709024754,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,1600,2100,3600,4100,4400,4400,30000,30000,30000,30000,30000,2406,3,38,632.069825436409,1,29877,10351.077306733167
1709024754,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,1800,4100,4400,4400,4400,4600,4700,4700,4700,4700,4700,2461,1,36,572.1560341324665,1,20317,10359.788703778951
1709024754,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4100,4400,4400,4400,4600,4800,5100,5100,5100,5100,5100,2462,1,36,625.209491891676,1,25371,10359.790414297318
1709024754,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,3600,4100,4400,4400,4400,4700,25000,25000,25000,25000,25000,2443,2,40,654.9721653704462,1,25031,10355.515349979534
1709024754,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,1700,1800,4100,4100,4400,4400,4800,4800,4800,4800,4800,2321,1,41,621.5355450236967,1,20945,10359.534683326152
1709024754,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,1700,4100,4300,4400,4400,4800,30000,30000,30000,30000,30000,2362,2,39,675.7938187976291,1,30038,10355.224386113463
1709024754,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,1600,3700,4100,4100,4400,25000,31000,31000,31000,31000,31000,2374,4,39,643.0711878685762,1,30748,10346.53748946925
1709024754,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,3600,4100,4400,4400,4400,4800,23000,23000,23000,23000,23000,2398,2,36,618.6826522101751,1,23412,10355.356130108423
1709024754,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,1700,4000,4100,4400,4400,4400,4600,4600,4600,4600,4600,2403,2,35,583.3924987887374,1,21134,10355.374115688723
1709024754,4500,GET,/login,39.900000,0.000000,12000,24000,28000,29000,33000,36000,39000,40000,47000,47000,47000,22167,256,9200,8870.894106464937,11,46713,12.849280461947941
1709024754,4500,POST,/orders,83.300000,0.000000,45000,57000,69000,73000,99000,115000,125000,129000,140000,140000,140000,20183,3749,23000,29702.809424537925,11,139510,495.5335183074865
1709024754,4500,,Aggregated,322.100000,0.100000,11000,30000,35000,38000,55000,75000,108000,119000,133000,140000,140000,169404,5058,1800,7123.368041992832,1,139510,6885.231051214847
1709024755,4500,GET,/,48.700000,0.000000,2900,3600,4000,4300,30000,30000,30000,30000,30000,30000,30000,22604,55,79,876.6404937280537,1,30043,8666.860378694037
1709024755,4500,GET,/basket.html,31.000000,0.000000,2800,3600,4100,4300,4700,30000,31000,31000,32000,32000,32000,21179,59,48,685.9784109989153,1,31975,22955.871382029367
1709024755,4500,DELETE,/cart,36.400000,0.000000,7300,8200,8900,9700,33000,33000,33000,33000,40000,40000,40000,18575,574,7600,7189.795800807537,5,39625,0.0
1709024755,4500,POST,/cart,19.300000,0.100000,34000,37000,39000,41000,44000,46000,47000,48000,48000,48000,48000,21302,290,11000,10135.862548117548,26,48103,0.15923387475354428
1709024755,4500,GET,/category.html,35.000000,0.000000,1600,2400,3100,3600,4000,4300,4400,4700,30000,30000,30000,21764,57,47,609.5596435349657,1,29886,11487.834313545303
1709024755,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,1600,3600,3600,4100,4400,4400,30000,30000,30000,30000,30000,2406,3,38,632.069825436409,1,29877,10351.077306733167
1709024755,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,1800,4100,4400,4400,4600,4700,4700,4700,4700,4700,4700,2461,1,36,572.1560341324665,1,20317,10359.788703778951
1709024755,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,4100,4400,4400,4400,4600,4800,5100,5100,5100,5100,5100,2462,1,36,625.209491891676,1,25371,10359.790414297318
1709024755,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,3600,4100,4100,4400,4400,4600,4700,4700,4700,4700,4700,2443,2,40,654.9721653704462,1,25031,10355.515349979534
1709024755,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,1700,1800,4100,4100,4400,4400,4800,4800,4800,4800,4800,2321,1,41,621.5355450236967,1,20945,10359.534683326152
1709024755,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,1700,4100,4300,4400,4400,30000,30000,30000,30000,30000,30000,2362,2,39,675.7938187976291,1,30038,10355.224386113463
1709024755,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,1500,1700,4100,4100,4400,4400,31000,31000,31000,31000,31000,2374,4,39,643.0711878685762,1,30748,10346.53748946925
1709024755,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,3600,4100,4400,4400,4400,4400,4400,4400,4400,4400,4400,2398,2,36,618.6826522101751,1,23412,10355.356130108423
1709024755,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,1800,4100,4400,4400,4400,4600,4600,4600,4600,4600,4600,2403,2,35,583.3924987887374,1,21134,10355.374115688723
1709024755,4500,GET,/login,39.900000,0.000000,12000,24000,28000,29000,33000,36000,39000,40000,47000,47000,47000,22167,256,9200,8870.894106464937,11,46713,12.849280461947941
1709024755,4500,POST,/orders,83.300000,0.000000,46000,59000,71000,74000,102000,115000,125000,129000,140000,140000,140000,20183,3749,23000,29702.809424537925,11,139510,495.5335183074865
1709024755,4500,,Aggregated,322.100000,0.100000,11000,30000,35000,38000,55000,75000,108000,119000,133000,140000,140000,169404,5058,1800,7123.368041992832,1,139510,6885.231051214847
1709024756,4500,GET,/,34.200000,0.000000,2500,3200,3700,3900,30000,35000,35000,35000,35000,35000,35000,23001,55,81,963.790518683054,1,34902,8667.22525107604
1709024756,4500,GET,/basket.html,15.900000,0.000000,2800,3500,3900,4100,4500,30000,31000,32000,35000,35000,35000,21250,59,49,695.6898713668718,1,34789,22956.085647058822
1709024756,4500,DELETE,/cart,56.000000,0.000000,8300,9300,10000,33000,34000,36000,36000,36000,40000,40000,40000,18935,574,7700,7368.193873778717,5,39625,0.0
1709024756,4500,POST,/cart,15.700000,0.100000,34000,37000,39000,41000,44000,47000,48000,49000,51000,51000,51000,21329,290,11000,10148.592526606966,26,51448,0.15903230343663557
1709024756,4500,GET,/category.html,25.600000,0.000000,2800,3200,3600,3700,3900,4100,4300,4700,35000,35000,35000,22087,57,49,647.6261186170595,1,34522,11488.275456150677
1709024756,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,2000,3600,4200,4200,4300,4400,30000,30000,30000,30000,30000,2431,3,40,652.9905388728918,1,29877,10351.210201563143
1709024756,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,3500,4200,4200,4200,4400,4600,4700,4700,4700,4700,4700,2481,1,36,591.1753325272068,1,20317,10359.822652156388
1709024756,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,4100,4200,4400,4400,4500,4800,5100,5100,5100,5100,5100,2478,1,37,639.5172594985094,1,25371,10359.817594834543
1709024756,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,3500,4100,4200,4200,4400,4500,4700,4700,4700,4700,4700,2459,2,41,669.942252948353,1,25031,10355.570557137047
1709024756,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,1800,3500,4100,4200,4300,4400,4800,4800,4800,4800,4800,2344,1,43,643.3276450511945,1,20945,10359.578498293515
1709024756,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,3400,3500,4100,4200,4400,4500,30000,30000,30000,30000,30000,2379,2,40,690.9693148381673,1,30038,10355.287095418244
1709024756,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,3500,4100,4200,4200,4300,4400,31000,31000,31000,31000,31000,2397,4,40,667.057989153108,1,30748,10346.705047976637
1709024756,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,3600,4100,4200,4200,4400,4400,4400,4400,4400,4400,4400,2418,2,37,637.3101736972704,1,23412,10355.427626137303
1709024756,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,3500,4200,4200,4400,4400,4500,4600,4600,4600,4600,4600,2419,2,36,598.4428171101017,1,21134,10355.43116990492
1709024756,4500,GET,/login,48.900000,0.000000,12000,12000,13000,13000,31000,35000,39000,42000,47000,47000,47000,22213,256,9300,8877.585857741335,11,46713,12.849592580921081
1709024756,4500,POST,/orders,90.900000,0.000000,48000,61000,72000,76000,102000,118000,128000,135000,145000,145000,145000,20332,3749,24000,29964.174090864104,11,144870,496.1691422388353
1709024756,4500,,Aggregated,315.100000,0.100000,8200,14000,34000,36000,51000,73000,105000,119000,139000,145000,145000,170953,5058,1800,7181.428566832718,1,144870,6885.523921779671
1709024757,4500,GET,/,34.200000,0.000000,2500,3200,3700,3900,30000,35000,35000,35000,35000,35000,35000,23001,55,81,963.790518683054,1,34902,8667.22525107604
1709024757,4500,GET,/basket.html,15.900000,0.000000,2800,3500,3900,4100,4500,30000,31000,32000,35000,35000,35000,21250,59,49,695.6898713668718,1,34789,22956.085647058822
1709024757,4500,DELETE,/cart,56.000000,0.000000,8300,9300,10000,33000,34000,36000,36000,36000,40000,40000,40000,18935,574,7700,7368.193873778717,5,39625,0.0
1709024757,4500,POST,/cart,15.700000,0.100000,34000,37000,39000,41000,45000,47000,48000,49000,51000,51000,51000,21329,290,11000,10148.592526606966,26,51448,0.15903230343663557
1709024757,4500,GET,/category.html,25.600000,0.000000,2800,3200,3600,3700,3900,4100,4300,4700,35000,35000,35000,22087,57,49,647.6261186170595,1,34522,11488.275456150677
1709024757,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,2000,3600,4200,4200,4300,4400,30000,30000,30000,30000,30000,2431,3,40,652.9905388728918,1,29877,10351.210201563143
1709024757,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,3500,4200,4200,4200,4400,4600,4700,4700,4700,4700,4700,2481,1,36,591.1753325272068,1,20317,10359.822652156388
1709024757,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,4100,4200,4400,4400,4500,4800,5100,5100,5100,5100,5100,2478,1,37,639.5172594985094,1,25371,10359.817594834543
