Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685388148,4500,POST,/cart,38.600000,0.100000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,19280,16,7900,9088.655134854771,121,19088,0.053112033195020746
1685388148,4500,GET,/category.html,39.600000,0.000000,21,36,49,59,86,110,120,130,140,140,140,19984,0,94,399.0109587670136,5,3267,11518.0
1685388148,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,20,37,40,43,60,81,160,160,160,160,160,2178,0,84,410.2640036730946,5,3135,10364.0
1685388148,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,22,25,30,34,47,130,130,160,160,160,160,2319,0,86,383.33893919793013,5,2929,10364.0
1685388148,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,16,24,30,33,43,50,68,68,68,68,68,2214,0,83,393.0844625112918,5,3090,10364.0
1685388148,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,22,30,34,35,58,68,160,160,160,160,160,2195,0,81,402.202277904328,5,2921,10364.0
1685388148,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,26,37,46,46,62,80,86,96,96,96,96,2250,0,91,403.2062222222222,5,2801,10364.0
1685388148,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,22,29,34,40,75,98,120,120,120,120,120,2216,0,84,419.3804151624549,5,3411,10364.0
1685388148,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,34,39,48,94,96,120,120,120,120,120,2210,0,92,426.6135746606335,5,3845,10364.0
1685388148,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,19,22,25,29,46,95,98,100,100,100,100,2209,0,90,417.32412856496154,5,2794,10364.0
1685388148,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,21,30,38,41,68,100,120,160,160,160,160,2193,0,86,426.25900592795256,5,3182,10364.0
1685388148,4500,GET,/login,39.600000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19985,0,6800,8015.629221916437,186,17311,12.999349512134101
1685388148,4500,POST,/orders,42.000000,42.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16779,7159,48000,37014.77811550152,365,60142,348.58251385660645
1685388148,4500,,Aggregated,315.200000,42.100000,15000,16000,16000,17000,60000,60000,60000,60000,60000,60000,60000,152048,7175,1800,7313.191104125013,5,60142,7013.902991160686
1685388149,4500,GET,/,37.700000,0.000000,62,68,77,81,95,120,140,160,190,190,190,20643,0,120,441.13641428087004,6,3358,8688.0
1685388149,4500,GET,/basket.html,36.300000,0.000000,21,31,37,45,74,93,120,130,170,170,170,19301,0,92,406.31842909693796,5,3747,23020.0
1685388149,4500,DELETE,/cart,37.600000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,17000,17000,17000,16141,0,6200,7595.080354377053,58,16595,0.0
1685388149,4500,POST,/cart,36.100000,0.200000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,19301,16,7900,9097.543909641987,121,19088,0.05305424589399513
1685388149,4500,GET,/category.html,40.500000,0.000000,21,36,47,59,85,100,120,130,140,140,140,19998,0,94,398.74927492749276,5,3267,11518.0
1685388149,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,20,37,40,43,60,81,160,160,160,160,160,2180,0,84,409.9036697247706,5,3135,10364.0
1685388149,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,21,25,30,34,47,130,130,160,160,160,160,2321,0,86,383.026712623869,5,2929,10364.0
1685388149,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,16,22,30,34,44,52,68,68,68,68,68,2216,0,83,392.7364620938628,5,3090,10364.0
1685388149,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,29,34,34,58,68,160,160,160,160,160,2199,0,80,401.48658481127785,5,2921,10364.0
1685388149,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,26,37,46,46,62,80,86,96,96,96,96,2250,0,91,403.2062222222222,5,2801,10364.0
1685388149,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,22,29,34,40,75,98,120,120,120,120,120,2216,0,84,419.3804151624549,5,3411,10364.0
1685388149,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,21,34,39,48,94,96,120,120,120,120,120,2211,0,92,426.431026684758,5,3845,10364.0
1685388149,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,19,22,25,29,46,95,98,100,100,100,100,2210,0,90,417.1398190045249,5,2794,10364.0
1685388149,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,22,33,42,46,100,120,160,160,160,160,160,2195,0,86,425.89111617312074,5,3182,10364.0
1685388149,4500,GET,/login,40.500000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19999,0,6800,8021.436871843593,186,17351,12.999349967498375
1685388149,4500,POST,/orders,44.400000,44.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16800,7180,48000,37043.51047619047,365,60142,348.1467857142857
1685388149,4500,,Aggregated,314.000000,44.600000,15000,16000,16000,17000,60000,60000,60000,60000,60000,60000,60000,152181,7196,1800,7320.430119397297,5,60142,7013.763242454708
1685388150,4500,GET,/,37.400000,0.000000,61,66,72,76,89,100,130,140,190,190,190,20743,0,120,439.3012100467628,6,3358,8688.0
1685388150,4500,GET,/basket.html,36.700000,0.000000,20,29,35,43,74,91,110,130,170,170,170,19396,0,91,404.4539595792947,5,3747,23020.0
1685388150,4500,DELETE,/cart,37.200000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,16243,0,6200,7646.520778181371,58,16770,0.0
1685388150,4500,POST,/cart,36.700000,0.200000,17000,17000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19398,16,7900,9139.645272708527,121,19503,0.0527889473141561
1685388150,4500,GET,/category.html,39.500000,0.000000,21,36,48,59,88,110,120,130,140,140,140,20111,0,93,396.6840037790264,5,3267,11518.0
1685388150,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,21,39,41,43,60,94,160,160,160,160,160,2186,0,84,408.8311985361391,5,3135,10364.0
1685388150,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,23,25,30,33,47,130,160,160,160,160,160,2329,0,85,381.77715757835983,5,2929,10364.0
1685388150,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,16,22,30,32,43,50,68,68,68,68,68,2226,0,82,391.0440251572327,5,3090,10364.0
1685388150,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,22,27,31,34,47,68,130,160,160,160,160,2218,0,78,398.2155094679892,5,2921,10364.0
1685388150,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,26,36,42,46,62,96,110,110,110,110,110,2264,0,90,400.96289752650176,5,2801,10364.0
1685388150,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,21,29,34,36,45,94,120,120,120,120,120,2231,0,83,416.68175705961454,5,3411,10364.0
1685388150,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,21,24,34,35,56,94,95,95,95,95,95,2227,0,90,423.50246969016615,5,3845,10364.0
1685388150,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,19,22,24,27,41,81,98,100,100,100,100,2222,0,88,415.0202520252025,5,2794,10364.0
1685388150,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,19,30,40,42,95,100,160,160,160,160,160,2204,0,85,424.2073502722323,5,3182,10364.0
1685388150,4500,GET,/login,39.500000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,20111,0,6800,8068.38874247924,186,17955,12.999353587588882
1685388150,4500,POST,/orders,43.900000,43.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16913,7293,49000,37196.891385324896,365,60142,345.82072961627154
1685388150,4500,,Aggregated,310.500000,44.100000,15000,16000,17000,17000,60000,60000,60000,60000,60000,60000,60000,153022,7309,1800,7358.267615114167,5,60142,7011.082524081505
1685388152,4500,GET,/,37.400000,0.000000,61,66,72,76,90,100,130,140,190,190,190,20743,0,120,439.3012100467628,6,3358,8688.0
1685388152,4500,GET,/basket.html,36.700000,0.000000,20,29,36,44,74,91,110,130,170,170,170,19396,0,91,404.4539595792947,5,3747,23020.0
1685388152,4500,DELETE,/cart,37.200000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,16243,0,6200,7646.520778181371,58,16770,0.0
1685388152,4500,POST,/cart,36.700000,0.200000,17000,17000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19398,16,7900,9139.645272708527,121,19503,0.0527889473141561
1685388152,4500,GET,/category.html,39.500000,0.000000,21,36,45,59,88,110,120,130,140,140,140,20111,0,93,396.6840037790264,5,3267,11518.0
1685388152,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,21,37,41,42,60,94,160,160,160,160,160,2186,0,84,408.8311985361391,5,3135,10364.0
1685388152,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,23,25,30,33,47,130,160,160,160,160,160,2329,0,85,381.77715757835983,5,2929,10364.0
1685388152,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,16,24,30,32,43,50,68,68,68,68,68,2226,0,82,391.0440251572327,5,3090,10364.0
1685388152,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,22,27,30,34,58,68,160,160,160,160,160,2218,0,78,398.2155094679892,5,2921,10364.0
1685388152,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,27,36,42,46,58,96,110,110,110,110,110,2264,0,90,400.96289752650176,5,2801,10364.0
1685388152,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,21,29,34,36,45,94,120,120,120,120,120,2231,0,83,416.68175705961454,5,3411,10364.0
1685388152,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,21,27,34,35,56,94,95,95,95,95,95,2227,0,90,423.50246969016615,5,3845,10364.0
1685388152,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,19,22,23,25,41,56,81,81,81,81,81,2222,0,88,415.0202520252025,5,2794,10364.0
1685388152,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,22,31,41,46,95,100,160,160,160,160,160,2204,0,85,424.2073502722323,5,3182,10364.0
1685388152,4500,GET,/login,39.500000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,20111,0,6800,8068.38874247924,186,17955,12.999353587588882
1685388152,4500,POST,/orders,43.900000,43.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16913,7293,49000,37196.891385324896,365,60142,345.82072961627154
1685388152,4500,,Aggregated,310.500000,44.100000,15000,16000,17000,17000,60000,60000,60000,60000,60000,60000,60000,153022,7309,1800,7358.267615114167,5,60142,7011.082524081505
1685388153,4500,GET,/,39.700000,0.000000,62,67,72,76,85,95,130,140,190,190,190,20756,0,120,439.0650896126421,6,3358,8688.0
1685388153,4500,GET,/basket.html,37.900000,0.000000,21,29,35,42,71,91,110,130,170,170,170,19410,0,91,404.1739309634209,5,3747,23020.0
1685388153,4500,DELETE,/cart,39.900000,0.000000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,16258,0,6300,7653.916471890761,58,16911,0.0
1685388153,4500,POST,/cart,37.900000,0.100000,17000,17000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19412,16,7900,9145.54100556357,121,19503,0.05275087574696064
1685388153,4500,GET,/category.html,40.900000,0.000000,22,36,42,56,91,110,130,140,160,160,160,20139,0,93,396.1806941754804,5,3267,11518.0
1685388153,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,21,37,41,49,77,110,160,160,160,160,160,2188,0,84,408.518281535649,5,3135,10364.0
1685388153,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,23,28,33,39,47,130,160,160,160,160,160,2335,0,85,380.90406852248395,5,2929,10364.0
1685388153,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,17,22,30,32,43,50,52,52,52,52,52,2230,0,82,390.38206278026905,5,3090,10364.0
1685388153,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,22,27,29,34,58,68,160,160,160,160,160,2222,0,78,397.5391539153915,5,2921,10364.0
1685388153,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,26,34,38,42,47,96,110,110,110,110,110,2269,0,90,400.12163948876156,5,2801,10364.0
1685388153,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,21,33,36,37,45,94,120,120,120,120,120,2231,0,83,416.68175705961454,5,3411,10364.0
1685388153,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,21,27,34,35,58,94,95,95,95,95,95,2227,0,90,423.50246969016615,5,3845,10364.0
1685388153,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,19,22,24,27,41,56,81,81,81,81,81,2224,0,88,414.6632194244604,5,2794,10364.0
1685388153,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,20,26,33,40,47,100,160,160,160,160,160,2209,0,84,423.2856496152105,5,3182,10364.0
1685388153,4500,GET,/login,41.200000,0.000000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18000,20139,0,6800,8080.181637618551,186,18435,12.999354486320076
1685388153,4500,POST,/orders,42.700000,42.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16927,7307,49000,37215.751639392685,365,60142,345.5347078631772
1685388153,4500,,Aggregated,321.000000,42.800000,160,16000,17000,17000,60000,60000,60000,60000,60000,60000,60000,153176,7323,1800,7362.51352039484,5,60142,7010.877382879825
1685388154,4500,GET,/,38.800000,0.000000,62,67,72,76,84,95,140,150,190,190,190,20860,0,120,437.20953978907,6,3358,8688.0
1685388154,4500,GET,/basket.html,37.800000,0.000000,21,28,34,37,66,90,110,130,170,170,170,19525,0,90,401.9462227912932,5,3747,23020.0
1685388154,4500,DELETE,/cart,38.700000,0.000000,15000,16000,16000,16000,16000,16000,17000,17000,18000,18000,18000,16360,0,6300,7703.44804400978,58,17545,0.0
1685388154,4500,POST,/cart,37.700000,0.100000,17000,17000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19526,16,7900,9193.886920004097,121,19503,0.052442896650619686
1685388154,4500,GET,/category.html,41.700000,0.000000,22,34,42,53,87,100,120,130,160,160,160,20249,0,92,394.2015902019853,5,3267,11518.0
1685388154,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,22,37,42,49,77,110,160,160,160,160,160,2198,0,83,406.82347588717016,5,3135,10364.0
1685388154,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,23,26,30,34,47,130,130,160,160,160,160,2350,0,84,378.6314893617021,5,2929,10364.0
1685388154,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,17,22,24,31,39,50,50,52,52,52,52,2246,0,81,387.7341941228851,5,3090,10364.0
1685388154,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,22,26,29,34,58,110,130,160,160,160,160,2234,0,77,395.53715308863025,5,2921,10364.0
1685388154,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,24,36,41,42,62,110,110,120,120,120,120,2280,0,89,398.3824561403509,5,2801,10364.0
1685388154,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,21,34,36,38,44,75,120,120,120,120,120,2249,0,82,413.54201867496664,5,3411,10364.0
1685388154,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,21,24,32,34,48,94,95,95,95,95,95,2234,0,89,422.227842435094,5,3845,10364.0
1685388154,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,20,22,25,29,42,81,120,120,120,120,120,2230,0,88,413.67578475336325,5,2794,10364.0
1685388154,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,20,25,30,33,40,100,100,160,160,160,160,2226,0,82,420.24393530997304,5,3182,10364.0
1685388154,4500,GET,/login,41.600000,0.000000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18000,20249,0,6900,8124.55494098474,186,18435,12.999357992987308
1685388154,4500,POST,/orders,43.100000,43.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17079,7459,50000,37418.53123719187,365,60142,342.45951168101175
1685388154,4500,,Aggregated,321.100000,43.200000,15000,16000,17000,17000,60000,60000,60000,60000,60000,60000,60000,154095,7475,1800,7412.712164573802,5,60142,7007.872961484798
1685388155,4500,GET,/,38.800000,0.000000,62,67,72,76,84,95,140,150,190,190,190,20860,0,120,437.20953978907,6,3358,8688.0
1685388155,4500,GET,/basket.html,37.800000,0.000000,21,28,34,37,66,90,110,130,170,170,170,19525,0,90,401.9462227912932,5,3747,23020.0
1685388155,4500,DELETE,/cart,38.700000,0.000000,15000,16000,16000,16000,16000,16000,17000,17000,18000,18000,18000,16360,0,6300,7703.44804400978,58,17545,0.0
1685388155,4500,POST,/cart,37.700000,0.100000,17000,17000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19526,16,7900,9193.886920004097,121,19503,0.052442896650619686
1685388155,4500,GET,/category.html,41.700000,0.000000,22,34,42,53,87,100,120,130,160,160,160,20249,0,92,394.2015902019853,5,3267,11518.0
1685388155,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,22,37,42,49,77,110,160,160,160,160,160,2198,0,83,406.82347588717016,5,3135,10364.0
1685388155,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,22,26,29,33,42,92,160,160,160,160,160,2350,0,84,378.6314893617021,5,2929,10364.0
1685388155,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,17,22,24,31,39,50,50,52,52,52,52,2246,0,81,387.7341941228851,5,3090,10364.0
1685388155,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,20,24,27,29,38,58,110,160,160,160,160,2234,0,77,395.53715308863025,5,2921,10364.0
1685388155,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,22,28,38,41,96,110,120,120,120,120,120,2280,0,89,398.3824561403509,5,2801,10364.0
1685388155,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,21,34,36,38,44,75,120,120,120,120,120,2249,0,82,413.54201867496664,5,3411,10364.0
1685388155,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,21,24,32,34,48,94,95,95,95,95,95,2234,0,89,422.227842435094,5,3845,10364.0
1685388155,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,20,22,25,29,42,81,120,120,120,120,120,2230,0,88,413.67578475336325,5,2794,10364.0
1685388155,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,20,25,30,33,40,100,100,160,160,160,160,2226,0,82,420.24393530997304,5,3182,10364.0
1685388155,4500,GET,/login,41.600000,0.000000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,18000,20249,0,6900,8124.55494098474,186,18435,12.999357992987308
1685388155,4500,POST,/orders,43.100000,43.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17079,7459,50000,37418.53123719187,365,60142,342.45951168101175
1685388155,4500,,Aggregated,321.100000,43.200000,15000,16000,17000,17000,60000,60000,60000,60000,60000,60000,60000,154095,7475,1800,7412.712164573802,5,60142,7007.872961484798
1685388156,4500,GET,/,40.200000,0.000000,62,65,68,71,80,93,140,150,160,160,160,20886,0,120,436.738006320023,6,3358,8688.0
1685388156,4500,GET,/basket.html,38.900000,0.000000,19,25,29,35,55,89,110,130,160,160,160,19542,0,90,401.6151366287995,5,3747,23020.0
1685388156,4500,DELETE,/cart,40.000000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,18000,18000,18000,16384,0,6300,7714.915832519531,58,17545,0.0
1685388156,4500,POST,/cart,38.600000,0.100000,17000,18000,18000,18000,18000,18000,19000,19000,20000,20000,20000,19543,16,7900,9200.854935270941,121,19503,0.05239727779767692
1685388156,4500,GET,/category.html,43.900000,0.000000,20,28,38,44,79,100,120,130,160,160,160,20261,0,92,393.9812941118405,5,3267,11518.0
1685388156,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,21,25,29,42,94,120,160,160,160,160,160,2200,0,83,406.4581818181818,5,3135,10364.0
1685388156,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,22,25,29,33,42,92,160,160,160,160,160,2352,0,84,378.3184523809524,5,2929,10364.0
1685388156,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,17,20,22,24,34,36,50,50,50,50,50,2246,0,81,387.7341941228851,5,3090,10364.0
