Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240886,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,100,120,180,210,250,270,300,310,310,310,310,2868,0,73,93.87168758716876,0,459,10364.0
1685240886,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,120,150,180,190,210,220,240,260,260,260,260,2825,0,74,96.42265486725664,0,540,10364.0
1685240886,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,86,110,150,210,230,230,260,270,270,270,270,2900,0,70,94.04103448275862,0,496,10364.0
1685240886,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,140,160,190,210,240,260,310,310,310,310,310,2820,0,72,93.85780141843972,0,447,10364.0
1685240886,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,95,120,150,180,230,230,240,240,240,240,240,2792,0,71,93.56339541547278,0,470,10364.0
1685240886,300,GET,/login,53.000000,0.000000,960,1100,1200,1400,1600,1800,2200,2300,2600,2600,2600,25842,0,800,804.666318396409,28,3603,12.998490828883213
1685240886,300,POST,/orders,59.300000,0.000000,2500,2800,3100,3200,3700,4000,4200,4300,4500,4500,4500,25647,0,1900,1852.6011229383553,80,5077,607.346239326237
1685240886,300,,Aggregated,443.300000,0.000000,230,560,800,1000,2000,2700,3400,3800,4300,4500,4500,206189,3,180,479.71868528389,0,5081,6783.338926906867
1685240887,300,GET,/,61.000000,0.000000,130,160,220,240,260,290,330,390,420,420,420,26086,0,99,122.6305681208311,1,506,8688.0
1685240887,300,GET,/basket.html,54.000000,0.000000,140,190,210,220,260,290,320,340,460,460,460,25981,0,66,91.4527539355683,0,491,23020.0
1685240887,300,DELETE,/cart,60.100000,0.000000,240,330,390,440,550,630,690,920,1300,1300,1300,25786,0,170,212.41724191421702,6,3414,0.0
1685240887,300,POST,/cart,55.700000,0.000000,710,860,940,990,1100,1200,1400,1500,1800,1800,1800,25981,3,510,572.5522112312844,16,5081,0.007390015780762866
1685240887,300,GET,/category.html,63.000000,0.000000,100,140,170,190,230,250,280,310,380,380,380,26028,0,76,98.05240510219764,0,503,11518.0
1685240887,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,94,120,160,210,230,270,310,350,350,350,350,2923,0,69,92.48853917208348,0,452,10364.0
1685240887,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,100,130,200,210,260,260,260,360,360,360,360,2995,0,72,93.74223706176961,0,432,10364.0
1685240887,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,110,140,160,210,260,280,310,330,330,330,330,2862,0,75,98.22746331236897,0,506,10364.0
1685240887,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,96,140,160,180,240,260,260,280,280,280,280,2922,0,73,97.09856262833675,0,497,10364.0
1685240887,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,93,100,140,170,240,260,300,310,310,310,310,2891,0,73,93.8294707713594,0,459,10364.0
1685240887,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,92,130,160,160,210,220,260,270,270,270,270,2857,0,74,96.38956947847393,0,540,10364.0
1685240887,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,84,98,140,180,220,230,260,270,270,270,270,2922,0,71,93.97433264887064,0,496,10364.0
1685240887,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,120,160,180,210,240,280,310,310,310,310,310,2842,0,73,93.95707248416608,0,447,10364.0
1685240887,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,94,120,150,180,230,240,280,310,310,310,310,2814,0,71,93.79317697228144,0,470,10364.0
1685240887,300,GET,/login,63.900000,0.000000,970,1100,1200,1200,1500,1700,2100,2200,2600,2600,2600,26033,0,800,806.0378750048015,28,3603,12.998501901432796
1685240887,300,POST,/orders,61.200000,0.000000,2300,2600,2900,3100,3500,3900,4200,4300,4500,4500,4500,25790,0,1800,1851.9208220240403,80,5077,607.3573478092284
1685240887,300,,Aggregated,480.700000,0.000000,230,570,830,1000,1700,2400,3200,3700,4300,4500,4500,207713,3,180,479.95419160091086,0,5081,6789.48747550707
1685240888,300,GET,/,61.000000,0.000000,130,160,220,240,260,290,330,390,420,420,420,26086,0,99,122.6305681208311,1,506,8688.0
1685240888,300,GET,/basket.html,54.000000,0.000000,140,190,210,220,260,290,320,340,460,460,460,25981,0,66,91.4527539355683,0,491,23020.0
1685240888,300,DELETE,/cart,60.100000,0.000000,240,330,390,440,550,630,690,920,1300,1300,1300,25786,0,170,212.41724191421702,6,3414,0.0
1685240888,300,POST,/cart,55.700000,0.000000,710,860,940,990,1100,1200,1400,1500,1800,1800,1800,25981,3,510,572.5522112312844,16,5081,0.007390015780762866
1685240888,300,GET,/category.html,63.000000,0.000000,100,140,170,190,230,250,280,310,380,380,380,26028,0,76,98.05240510219764,0,503,11518.0
1685240888,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,94,120,160,210,230,270,310,350,350,350,350,2923,0,69,92.48853917208348,0,452,10364.0
1685240888,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,100,130,200,210,260,260,260,360,360,360,360,2995,0,72,93.74223706176961,0,432,10364.0
1685240888,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,110,140,160,210,260,280,310,330,330,330,330,2862,0,75,98.22746331236897,0,506,10364.0
1685240888,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,71,100,140,140,200,240,280,280,280,280,280,2922,0,73,97.09856262833675,0,497,10364.0
1685240888,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,93,100,140,170,240,260,300,310,310,310,310,2891,0,73,93.8294707713594,0,459,10364.0
1685240888,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,92,130,160,160,210,220,260,270,270,270,270,2857,0,74,96.38956947847393,0,540,10364.0
1685240888,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,84,98,140,180,220,230,260,270,270,270,270,2922,0,71,93.97433264887064,0,496,10364.0
1685240888,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,120,160,180,210,240,280,310,310,310,310,310,2842,0,73,93.95707248416608,0,447,10364.0
1685240888,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,94,120,150,180,230,240,280,310,310,310,310,2814,0,71,93.79317697228144,0,470,10364.0
1685240888,300,GET,/login,63.900000,0.000000,970,1100,1200,1200,1500,1700,2100,2200,2600,2600,2600,26033,0,800,806.0378750048015,28,3603,12.998501901432796
1685240888,300,POST,/orders,61.200000,0.000000,2300,2600,2900,3100,3500,3900,4200,4300,4500,4500,4500,25790,0,1800,1851.9208220240403,80,5077,607.3573478092284
1685240888,300,,Aggregated,480.700000,0.000000,230,570,830,1000,1700,2400,3200,3700,4300,4500,4500,207713,3,180,479.95419160091086,0,5081,6789.48747550707
1685240889,300,GET,/,61.000000,0.000000,130,170,230,250,260,320,360,390,420,420,420,26086,0,99,122.6305681208311,1,506,8688.0
1685240889,300,GET,/basket.html,54.000000,0.000000,100,160,210,220,280,290,320,340,460,460,460,25981,0,66,91.4527539355683,0,491,23020.0
1685240889,300,DELETE,/cart,60.100000,0.000000,240,370,430,450,560,650,770,970,1300,1300,1300,25786,0,170,212.41724191421702,6,3414,0.0
1685240889,300,POST,/cart,55.700000,0.000000,700,860,980,1000,1200,1300,1400,1600,1800,1800,1800,25981,3,510,572.5522112312844,16,5081,0.007390015780762866
1685240889,300,GET,/category.html,63.000000,0.000000,94,130,160,180,220,260,300,320,380,380,380,26028,0,76,98.05240510219764,0,503,11518.0
1685240889,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,82,99,120,160,250,280,310,350,350,350,350,2923,0,69,92.48853917208348,0,452,10364.0
1685240889,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,95,130,160,200,230,260,360,360,360,360,360,2995,0,72,93.74223706176961,0,432,10364.0
1685240889,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,77,110,130,140,260,280,310,330,330,330,330,2862,0,75,98.22746331236897,0,506,10364.0
1685240889,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,71,100,140,140,200,240,280,280,280,280,280,2922,0,73,97.09856262833675,0,497,10364.0
1685240889,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,73,96,110,120,240,260,270,300,300,300,300,2891,0,73,93.8294707713594,0,459,10364.0
1685240889,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,86,110,140,150,210,220,260,270,270,270,270,2857,0,74,96.38956947847393,0,540,10364.0
1685240889,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,59,87,130,130,210,220,220,260,260,260,260,2922,0,71,93.97433264887064,0,496,10364.0
1685240889,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,95,140,160,180,230,280,280,310,310,310,310,2842,0,73,93.95707248416608,0,447,10364.0
1685240889,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,86,100,160,180,230,270,280,310,310,310,310,2814,0,71,93.79317697228144,0,470,10364.0
1685240889,300,GET,/login,63.900000,0.000000,1000,1100,1200,1300,1600,1800,2200,2200,2600,2600,2600,26033,0,800,806.0378750048015,28,3603,12.998501901432796
1685240889,300,POST,/orders,61.200000,0.000000,2300,2700,3000,3100,3700,4000,4200,4300,4500,4500,4500,25790,0,1800,1851.9208220240403,80,5077,607.3573478092284
1685240889,300,,Aggregated,480.700000,0.000000,230,580,900,1100,1800,2600,3300,3800,4300,4500,4500,207713,3,180,479.95419160091086,0,5081,6789.48747550707
1685240890,300,GET,/,58.300000,0.000000,110,140,180,210,260,290,330,390,420,420,420,26262,0,99,122.44611986901226,1,506,8688.0
1685240890,300,GET,/basket.html,60.900000,0.000000,95,130,180,210,250,280,320,340,460,460,460,26146,0,66,91.33630383232617,0,491,23020.0
1685240890,300,DELETE,/cart,57.900000,0.000000,200,270,370,400,510,610,690,920,1300,1300,1300,25964,0,170,211.8673547989524,6,3414,0.0
1685240890,300,POST,/cart,61.800000,0.000000,660,790,900,960,1100,1200,1400,1500,1800,1800,1800,26149,3,510,572.3385597919614,16,5081,0.007342536999502849
1685240890,300,GET,/category.html,56.600000,0.000000,91,120,140,150,200,230,280,310,380,380,380,26195,0,76,97.91399121969842,0,503,11518.0
1685240890,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,78,100,120,140,220,270,310,350,350,350,350,2938,0,69,92.40095302927162,0,452,10364.0
1685240890,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,92,110,130,140,230,260,260,360,360,360,360,3016,0,71,93.52685676392574,0,432,10364.0
1685240890,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,76,110,130,140,240,280,310,330,330,330,330,2875,0,75,98.10191304347826,0,506,10364.0
1685240890,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,63,95,120,140,190,240,260,280,280,280,280,2935,0,73,96.92265758091993,0,497,10364.0
1685240890,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,64,96,100,110,240,260,270,300,300,300,300,2910,0,73,93.54810996563575,0,459,10364.0
1685240890,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,82,100,130,140,180,220,260,270,270,270,270,2877,0,74,96.13069169273548,0,540,10364.0
1685240890,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,63,96,110,130,210,220,220,260,260,260,260,2940,0,70,93.72993197278912,0,496,10364.0
1685240890,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,77,110,140,150,230,250,280,310,310,310,310,2859,0,72,93.70619097586568,0,447,10364.0
1685240890,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,110,120,160,230,250,280,310,310,310,310,2831,0,71,93.70929000353232,0,470,10364.0
1685240890,300,GET,/login,56.500000,0.000000,1000,1100,1200,1300,1500,1700,2000,2200,2600,2600,2600,26196,0,800,807.9810658115742,28,3603,12.998511223087494
1685240890,300,POST,/orders,57.300000,0.000000,2600,2800,3000,3100,3500,3900,4200,4300,4500,4500,4500,25975,0,1900,1858.7797112608278,80,5077,607.3247353224255
1685240890,300,,Aggregated,465.800000,0.000000,210,550,900,1100,1900,2800,3200,3700,4300,4500,4500,209068,3,180,480.99620219258804,0,5081,6788.293909158742
1685240891,300,GET,/,58.300000,0.000000,110,140,180,210,260,290,330,390,420,420,420,26262,0,99,122.44611986901226,1,506,8688.0
1685240891,300,GET,/basket.html,60.900000,0.000000,95,130,180,210,250,280,320,340,460,460,460,26146,0,66,91.33630383232617,0,491,23020.0
1685240891,300,DELETE,/cart,57.900000,0.000000,200,270,370,400,510,610,690,920,1300,1300,1300,25964,0,170,211.8673547989524,6,3414,0.0
1685240891,300,POST,/cart,61.800000,0.000000,660,790,900,960,1100,1200,1400,1500,1800,1800,1800,26149,3,510,572.3385597919614,16,5081,0.007342536999502849
1685240891,300,GET,/category.html,56.600000,0.000000,91,120,140,150,200,230,280,310,380,380,380,26195,0,76,97.91399121969842,0,503,11518.0
1685240891,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,78,100,120,140,220,270,310,350,350,350,350,2938,0,69,92.40095302927162,0,452,10364.0
1685240891,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,92,110,130,140,230,260,260,360,360,360,360,3016,0,71,93.52685676392574,0,432,10364.0
1685240891,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,76,110,130,140,240,280,310,330,330,330,330,2875,0,75,98.10191304347826,0,506,10364.0
1685240891,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,63,95,120,140,190,240,260,280,280,280,280,2935,0,73,96.92265758091993,0,497,10364.0
1685240891,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,64,96,100,110,240,260,270,300,300,300,300,2910,0,73,93.54810996563575,0,459,10364.0
1685240891,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,82,100,130,140,180,220,260,270,270,270,270,2877,0,74,96.13069169273548,0,540,10364.0
1685240891,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,68,98,110,130,210,220,220,260,260,260,260,2940,0,70,93.72993197278912,0,496,10364.0
1685240891,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,87,120,140,180,230,250,280,310,310,310,310,2859,0,72,93.70619097586568,0,447,10364.0
1685240891,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,110,120,160,230,250,280,310,310,310,310,2831,0,71,93.70929000353232,0,470,10364.0
1685240891,300,GET,/login,56.500000,0.000000,1000,1100,1200,1300,1500,1700,2000,2200,2600,2600,2600,26196,0,800,807.9810658115742,28,3603,12.998511223087494
1685240891,300,POST,/orders,57.300000,0.000000,2600,2800,3000,3100,3500,3900,4200,4300,4500,4500,4500,25975,0,1900,1858.7797112608278,80,5077,607.3247353224255
1685240891,300,,Aggregated,465.800000,0.000000,210,550,900,1100,1900,2800,3200,3700,4300,4500,4500,209068,3,180,480.99620219258804,0,5081,6788.293909158742
1685240892,300,GET,/,58.300000,0.000000,130,160,190,230,260,300,330,360,420,420,420,26262,0,99,122.44611986901226,1,506,8688.0
1685240892,300,GET,/basket.html,60.900000,0.000000,100,150,210,210,270,290,320,340,460,460,460,26146,0,66,91.33630383232617,0,491,23020.0
1685240892,300,DELETE,/cart,57.900000,0.000000,220,320,400,440,550,650,770,970,1300,1300,1300,25964,0,170,211.8673547989524,6,3414,0.0
1685240892,300,POST,/cart,61.800000,0.000000,710,820,940,990,1200,1300,1400,1500,1800,1800,1800,26149,3,510,572.3385597919614,16,5081,0.007342536999502849
1685240892,300,GET,/category.html,56.600000,0.000000,97,130,140,160,220,240,280,320,380,380,380,26195,0,76,97.91399121969842,0,503,11518.0
1685240892,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,93,110,140,170,250,280,310,350,350,350,350,2938,0,69,92.40095302927162,0,452,10364.0
1685240892,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,94,110,130,140,220,260,260,360,360,360,360,3016,0,71,93.52685676392574,0,432,10364.0
1685240892,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,84,110,140,150,260,280,310,330,330,330,330,2875,0,75,98.10191304347826,0,506,10364.0
1685240892,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,63,95,120,140,190,240,260,280,280,280,280,2935,0,73,96.92265758091993,0,497,10364.0
1685240892,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,72,96,100,110,170,240,240,260,260,260,260,2910,0,73,93.54810996563575,0,459,10364.0
1685240892,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,86,100,130,140,200,220,260,270,270,270,270,2877,0,74,96.13069169273548,0,540,10364.0
1685240892,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,68,98,110,130,210,220,220,260,260,260,260,2940,0,70,93.72993197278912,0,496,10364.0
1685240892,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,87,120,140,180,230,250,280,310,310,310,310,2859,0,72,93.70619097586568,0,447,10364.0
1685240892,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,94,110,150,180,230,270,280,310,310,310,310,2831,0,71,93.70929000353232,0,470,10364.0
1685240892,300,GET,/login,56.500000,0.000000,1000,1100,1200,1200,1500,1700,2000,2200,2600,2600,2600,26196,0,800,807.9810658115742,28,3603,12.998511223087494
1685240892,300,POST,/orders,57.300000,0.000000,2500,2800,3000,3200,3600,4000,4200,4300,4500,4500,4500,25975,0,1900,1858.7797112608278,80,5077,607.3247353224255
1685240892,300,,Aggregated,465.800000,0.000000,220,570,880,1000,1700,2600,3200,3700,4300,4500,4500,209068,3,180,480.99620219258804,0,5081,6788.293909158742
1685240893,300,GET,/,60.500000,0.000000,120,150,180,190,260,280,330,360,420,420,420,26432,0,99,122.48017554479419,1,506,8688.0
1685240893,300,GET,/basket.html,58.500000,0.000000,98,130,160,190,240,280,310,330,460,460,460,26343,0,66,91.29757430816535,0,491,23020.0
1685240893,300,DELETE,/cart,59.700000,0.000000,210,260,330,390,500,600,690,920,1300,1300,1300,26140,0,170,211.74885233358836,6,3414,0.0
1685240893,300,POST,/cart,60.000000,0.000000,660,770,860,940,1100,1200,1400,1500,1800,1800,1800,26363,3,510,572.1928460342147,16,5081,0.007282934415658309
1685240893,300,GET,/category.html,60.900000,0.000000,97,110,130,140,200,230,280,310,380,380,380,26376,0,76,97.87954959053685,0,503,11518.0
1685240893,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,94,110,120,150,220,270,310,350,350,350,350,2958,0,69,92.41413116970926,0,452,10364.0
1685240893,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,97,110,130,130,200,230,260,360,360,360,360,3036,0,72,93.53853754940711,0,432,10364.0
1685240893,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,97,110,130,140,240,280,310,330,330,330,330,2897,0,76,98.10907835692095,0,506,10364.0
1685240893,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,79,100,120,140,170,220,260,280,280,280,280,2959,0,73,96.9182156133829,0,497,10364.0
1685240893,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,86,99,110,110,160,220,240,260,260,260,260,2929,0,73,93.60942301126664,0,459,10364.0
1685240893,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,88,100,120,140,170,220,260,270,270,270,270,2897,0,74,96.1446323783224,0,540,10364.0
1685240893,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,68,87,110,110,130,210,220,220,220,220,220,2961,0,70,93.65011820330969,0,496,10364.0
1685240893,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,88,100,120,140,180,240,280,310,310,310,310,2877,0,73,93.67153284671532,0,447,10364.0
1685240893,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,95,110,130,150,220,240,280,310,310,310,310,2859,0,72,93.67820916404337,0,470,10364.0
