Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709009586,2400,GET,/,43.500000,0.000000,170,210,230,240,280,290,320,330,330,330,330,16336,0,260,699.6622184133203,4,3671,8688.0
1709009586,2400,GET,/basket.html,35.100000,0.000000,140,180,200,220,250,290,320,320,340,340,340,15083,0,230,677.5076576277929,3,3604,23020.0
1709009586,2400,DELETE,/cart,43.200000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,24000,24000,24000,13941,0,4200,5842.940606843124,34,24005,0.0
1709009586,2400,POST,/cart,34.800000,0.200000,23000,24000,25000,26000,27000,28000,29000,30000,32000,32000,32000,15084,35,8200,9307.54527976664,82,32753,0.1485017236807213
1709009586,2400,GET,/category.html,23.900000,0.000000,99,160,180,200,230,250,280,290,310,310,310,15610,0,260,678.0440102498399,3,3359,11518.0
1709009586,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,170,200,200,220,260,290,300,300,300,300,300,1709,0,300,688.6992393212405,3,3526,10364.0
1709009586,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,120,180,190,200,250,270,300,300,300,300,300,1774,0,270,662.9036076662909,3,3224,10364.0
1709009586,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,110,150,180,200,220,250,250,250,250,250,250,1701,0,230,645.8400940623163,3,3537,10364.0
1709009586,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,92,120,180,200,260,270,310,310,310,310,310,1713,0,300,684.1529480443666,3,3279,10364.0
1709009586,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,120,150,200,200,220,230,280,280,280,280,280,1790,0,220,653.4446927374302,3,3508,10364.0
1709009586,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,150,170,200,200,230,250,300,300,300,300,300,1727,0,300,697.0480602200347,3,2933,10364.0
1709009586,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,82,160,200,200,230,250,260,260,260,260,260,1717,0,280,679.4298194525335,3,3182,10364.0
1709009586,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,92,160,200,220,270,270,310,310,310,310,310,1688,0,290,678.0622037914692,3,2971,10364.0
1709009586,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,110,160,220,220,240,260,290,290,290,290,290,1790,0,290,714.3659217877095,3,3541,10364.0
1709009586,2400,GET,/login,24.200000,0.000000,17000,19000,20000,20000,22000,23000,25000,26000,28000,28000,28000,15612,0,6900,7425.527542915705,87,28267,12.99833461439918
1709009586,2400,POST,/orders,44.600000,24.700000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,14617,607,8600,8183.619826229732,178,25385,594.3495929397277
1709009586,2400,,Aggregated,273.400000,24.900000,7500,15000,16000,18000,21000,24000,26000,27000,30000,32000,32000,121892,642,1900,4103.783603517868,3,32753,6888.0505857644475
1709009587,2400,GET,/,43.500000,0.000000,170,210,230,240,280,290,320,330,330,330,330,16336,0,260,699.6622184133203,4,3671,8688.0
1709009587,2400,GET,/basket.html,35.100000,0.000000,140,180,200,220,250,290,320,320,340,340,340,15083,0,230,677.5076576277929,3,3604,23020.0
1709009587,2400,DELETE,/cart,43.200000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,24000,24000,24000,13941,0,4200,5842.940606843124,34,24005,0.0
1709009587,2400,POST,/cart,34.800000,0.200000,23000,24000,25000,26000,27000,28000,29000,30000,32000,32000,32000,15084,35,8200,9307.54527976664,82,32753,0.1485017236807213
1709009587,2400,GET,/category.html,23.900000,0.000000,99,160,180,200,230,250,280,290,310,310,310,15610,0,260,678.0440102498399,3,3359,11518.0
1709009587,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,150,200,200,220,260,290,300,300,300,300,300,1709,0,300,688.6992393212405,3,3526,10364.0
1709009587,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,120,180,190,200,250,270,300,300,300,300,300,1774,0,270,662.9036076662909,3,3224,10364.0
1709009587,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,110,150,180,200,220,250,250,250,250,250,250,1701,0,230,645.8400940623163,3,3537,10364.0
1709009587,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,92,120,180,200,260,270,310,310,310,310,310,1713,0,300,684.1529480443666,3,3279,10364.0
1709009587,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,140,190,200,210,220,230,280,280,280,280,280,1790,0,220,653.4446927374302,3,3508,10364.0
1709009587,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,150,170,200,200,230,250,300,300,300,300,300,1727,0,300,697.0480602200347,3,2933,10364.0
1709009587,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,77,160,200,200,240,250,260,260,260,260,260,1717,0,280,679.4298194525335,3,3182,10364.0
1709009587,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,73,160,200,230,270,270,310,310,310,310,310,1688,0,290,678.0622037914692,3,2971,10364.0
1709009587,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,110,160,220,220,240,260,290,290,290,290,290,1790,0,290,714.3659217877095,3,3541,10364.0
1709009587,2400,GET,/login,24.200000,0.000000,17000,19000,20000,20000,22000,23000,25000,26000,28000,28000,28000,15612,0,6900,7425.527542915705,87,28267,12.99833461439918
1709009587,2400,POST,/orders,44.600000,24.700000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,14617,607,8600,8183.619826229732,178,25385,594.3495929397277
1709009587,2400,,Aggregated,273.400000,24.900000,7500,15000,16000,18000,21000,24000,26000,27000,30000,32000,32000,121892,642,1900,4103.783603517868,3,32753,6888.0505857644475
1709009588,2400,GET,/,43.800000,0.000000,120,190,210,230,270,290,300,330,330,330,330,16436,0,260,695.910075444147,4,3671,8688.0
1709009588,2400,GET,/basket.html,34.700000,0.000000,98,160,190,210,240,280,320,320,340,340,340,15134,0,230,675.3708867450773,3,3604,23020.0
1709009588,2400,DELETE,/cart,43.500000,0.000000,16000,18000,19000,19000,20000,21000,22000,22000,24000,24000,24000,14039,0,4300,5908.937887313911,34,24155,0.0
1709009588,2400,POST,/cart,34.500000,0.200000,23000,25000,26000,26000,27000,28000,30000,30000,32000,32000,32000,15134,35,8300,9350.510373992334,82,32753,0.14801110083256244
1709009588,2400,GET,/category.html,24.600000,0.000000,69,120,150,180,220,250,280,290,310,310,310,15685,0,260,674.9936882371693,3,3359,11518.0
1709009588,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,83,170,200,200,260,290,300,300,300,300,300,1722,0,300,683.7990708478513,3,3526,10364.0
1709009588,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,86,120,180,180,250,270,300,300,300,300,300,1780,0,260,660.8438202247191,3,3224,10364.0
1709009588,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,72,100,130,150,160,220,250,250,250,250,250,1712,0,220,641.982476635514,3,3537,10364.0
1709009588,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,69,100,100,120,240,270,310,310,310,310,310,1721,0,300,681.2388146426496,3,3279,10364.0
1709009588,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,39,120,150,180,210,210,220,220,220,220,220,1800,0,220,650.0094444444444,3,3508,10364.0
1709009588,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,75,120,160,170,230,250,300,300,300,300,300,1736,0,290,693.6820276497696,3,2933,10364.0
1709009588,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,64,82,160,170,230,250,260,260,260,260,260,1727,0,260,675.6925303995367,3,3182,10364.0
1709009588,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,63,85,110,130,160,230,310,310,310,310,310,1695,0,290,675.4318584070796,3,2971,10364.0
1709009588,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,100,140,220,220,240,260,290,290,290,290,290,1792,0,280,713.6049107142857,3,3541,10364.0
1709009588,2400,GET,/login,24.600000,0.000000,17000,19000,20000,20000,22000,23000,26000,27000,28000,28000,28000,15688,0,6900,7466.150369709332,87,28267,12.998342682304946
1709009588,2400,POST,/orders,45.600000,24.400000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,14676,636,8600,8205.497478877078,178,25385,593.5866039792859
1709009588,2400,,Aggregated,276.100000,24.600000,7400,15000,15000,18000,21000,24000,27000,27000,30000,32000,32000,122477,671,1900,4122.043036651779,3,32753,6885.516897050058
1709009589,2400,GET,/,44.000000,0.000000,99,120,170,190,240,280,300,320,330,330,330,16519,0,260,692.8533204189116,4,3671,8688.0
1709009589,2400,GET,/basket.html,33.800000,0.000000,69,110,150,170,220,260,300,320,330,330,330,15174,0,230,673.7262422564913,3,3604,23020.0
1709009589,2400,DELETE,/cart,43.700000,0.000000,16000,18000,19000,19000,20000,21000,22000,23000,24000,24000,24000,14121,0,4300,5962.106153955102,34,24155,0.0
1709009589,2400,POST,/cart,32.400000,0.200000,23000,25000,26000,26000,27000,29000,30000,30000,31000,31000,31000,15175,35,8300,9388.502602965404,82,32753,0.14761120263591435
1709009589,2400,GET,/category.html,26.800000,0.000000,55,74,91,120,180,230,250,280,310,310,310,15740,0,260,672.784498094028,3,3359,11518.0
1709009589,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,57,81,91,150,200,290,300,300,300,300,300,1726,0,290,682.29258400927,3,3526,10364.0
1709009589,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,64,86,110,160,200,270,300,300,300,300,300,1788,0,260,658.0548098434004,3,3224,10364.0
1709009589,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,64,83,100,130,160,200,250,250,250,250,250,1719,0,220,639.5235602094241,3,3537,10364.0
1709009589,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,64,83,100,100,130,240,310,310,310,310,310,1723,0,290,680.5055136390017,3,3279,10364.0
1709009589,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,39,72,86,87,150,190,210,210,210,210,210,1808,0,220,647.3467920353983,3,3508,10364.0
1709009589,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,57,89,150,160,200,250,300,300,300,300,300,1746,0,280,689.9398625429553,3,2933,10364.0
1709009589,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,54,71,91,160,200,240,260,260,260,260,260,1730,0,260,674.5994219653179,3,3182,10364.0
1709009589,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,48,73,88,110,160,230,310,310,310,310,310,1703,0,280,672.4550792718732,3,2971,10364.0
1709009589,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,77,100,140,160,240,260,290,290,290,290,290,1797,0,280,711.750695603784,3,3541,10364.0
1709009589,2400,GET,/login,26.300000,0.000000,17000,19000,20000,20000,22000,23000,25000,26000,27000,27000,27000,15742,0,6900,7496.473637403125,87,28267,12.998348367424724
1709009589,2400,POST,/orders,42.100000,22.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,14737,672,8600,8227.983714460202,178,25385,592.7145280586279
1709009589,2400,,Aggregated,277.000000,22.400000,7400,15000,16000,18000,21000,24000,27000,27000,30000,31000,31000,122948,707,1900,4138.148640075479,3,32753,6882.47816963269
1709009590,2400,GET,/,44.000000,0.000000,99,120,170,190,240,280,300,320,330,330,330,16519,0,260,692.8533204189116,4,3671,8688.0
1709009590,2400,GET,/basket.html,33.800000,0.000000,69,110,150,170,220,260,300,320,330,330,330,15174,0,230,673.7262422564913,3,3604,23020.0
1709009590,2400,DELETE,/cart,43.700000,0.000000,16000,18000,19000,19000,20000,21000,22000,23000,24000,24000,24000,14121,0,4300,5962.106153955102,34,24155,0.0
1709009590,2400,POST,/cart,32.400000,0.200000,23000,25000,26000,26000,27000,29000,30000,30000,31000,31000,31000,15175,35,8300,9388.502602965404,82,32753,0.14761120263591435
1709009590,2400,GET,/category.html,26.800000,0.000000,55,74,91,120,180,230,250,280,310,310,310,15740,0,260,672.784498094028,3,3359,11518.0
1709009590,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,34,68,79,81,84,140,200,200,200,200,200,1726,0,290,682.29258400927,3,3526,10364.0
1709009590,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,64,86,110,160,200,270,300,300,300,300,300,1788,0,260,658.0548098434004,3,3224,10364.0
1709009590,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,59,71,78,98,130,150,200,200,200,200,200,1719,0,220,639.5235602094241,3,3537,10364.0
1709009590,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,64,83,100,100,130,240,310,310,310,310,310,1723,0,290,680.5055136390017,3,3279,10364.0
1709009590,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,39,59,72,86,150,180,190,190,190,190,190,1808,0,220,647.3467920353983,3,3508,10364.0
1709009590,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,42,57,74,75,110,150,160,160,160,160,160,1746,0,280,689.9398625429553,3,2933,10364.0
1709009590,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,54,71,91,160,200,240,260,260,260,260,260,1730,0,260,674.5994219653179,3,3182,10364.0
1709009590,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,42,73,85,88,130,160,160,160,160,160,160,1703,0,280,672.4550792718732,3,2971,10364.0
1709009590,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,73,82,130,160,220,260,290,290,290,290,290,1797,0,280,711.750695603784,3,3541,10364.0
1709009590,2400,GET,/login,26.300000,0.000000,17000,19000,20000,20000,22000,23000,25000,26000,27000,27000,27000,15742,0,6900,7496.473637403125,87,28267,12.998348367424724
1709009590,2400,POST,/orders,42.100000,22.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,14737,672,8600,8227.983714460202,178,25385,592.7145280586279
1709009590,2400,,Aggregated,277.000000,22.400000,7400,15000,16000,18000,21000,24000,27000,27000,30000,31000,31000,122948,707,1900,4138.148640075479,3,32753,6882.47816963269
1709009591,2400,GET,/,49.000000,0.000000,95,110,120,130,190,240,280,290,300,300,300,16600,0,250,689.9431927710843,4,3671,8688.0
1709009591,2400,GET,/basket.html,33.200000,0.000000,60,76,94,110,170,220,250,290,320,320,320,15221,0,230,671.8199855462848,3,3604,23020.0
1709009591,2400,DELETE,/cart,48.000000,0.000000,16000,18000,19000,19000,20000,21000,22000,23000,24000,24000,24000,14204,0,4300,6008.878344128415,34,24155,0.0
1709009591,2400,POST,/cart,32.600000,0.100000,23000,25000,26000,26000,28000,29000,30000,30000,31000,31000,31000,15222,35,8300,9425.289121009066,82,32753,0.14715543292602812
1709009591,2400,GET,/category.html,32.700000,0.000000,50,64,75,81,120,170,210,240,280,280,280,15835,0,250,669.0584149036944,3,3359,11518.0
1709009591,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,47,67,74,76,83,91,200,200,200,200,200,1741,0,290,676.8518093049971,3,3526,10364.0
1709009591,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,56,73,81,83,100,120,160,160,160,160,160,1796,0,250,655.3685968819599,3,3224,10364.0
1709009591,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,54,67,78,92,100,150,200,200,200,200,200,1733,0,220,634.8182342758223,3,3537,10364.0
1709009591,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,58,76,92,100,100,200,240,240,240,240,240,1730,0,290,677.9722543352601,3,3279,10364.0
1709009591,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,39,49,67,72,86,140,180,180,180,180,180,1818,0,210,644.0715071507151,3,3508,10364.0
1709009591,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,46,60,69,75,110,150,160,160,160,160,160,1753,0,280,687.4033086138049,3,2933,10364.0
1709009591,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,50,68,72,78,160,170,260,260,260,260,260,1737,0,260,672.1151410477835,3,3182,10364.0
1709009591,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,47,73,83,88,110,130,160,160,160,160,160,1715,0,280,668.137609329446,3,2971,10364.0
1709009591,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,52,63,79,120,170,220,290,290,290,290,290,1808,0,270,707.7555309734513,3,3541,10364.0
1709009591,2400,GET,/login,32.200000,0.000000,17000,19000,20000,21000,22000,23000,25000,26000,27000,27000,27000,15836,0,7000,7552.860318262187,87,28267,12.998358171255367
1709009591,2400,POST,/orders,41.000000,20.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,14818,709,8700,8255.020583074638,178,25385,591.7448373599676
1709009591,2400,,Aggregated,301.200000,20.300000,7300,15000,15000,17000,20000,24000,26000,27000,30000,31000,31000,123567,744,1900,4156.632223813802,3,32753,6879.22172586532
1709009592,2400,GET,/,48.400000,0.000000,88,100,110,120,130,150,190,220,280,280,280,16672,0,250,687.3151991362764,4,3671,8688.0
1709009592,2400,GET,/basket.html,30.900000,0.000000,52,65,73,81,100,140,180,190,290,290,290,15256,0,230,670.3873230204509,3,3604,23020.0
1709009592,2400,DELETE,/cart,47.000000,0.000000,15000,18000,18000,19000,20000,21000,22000,23000,24000,24000,24000,14276,0,4300,6047.31710563183,34,24155,0.0
1709009592,2400,POST,/cart,30.100000,0.100000,23000,25000,26000,27000,28000,29000,30000,31000,34000,34000,34000,15256,36,8300,9450.047653382277,82,34122,0.15102254850550603
1709009592,2400,GET,/category.html,32.800000,0.000000,45,57,68,74,88,110,130,160,240,240,240,15886,0,250,667.0614377439255,3,3359,11518.0
1709009592,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,49,67,75,79,82,91,140,200,200,200,200,1747,0,280,674.7143674871207,3,3526,10364.0
1709009592,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,50,64,78,81,94,110,160,160,160,160,160,1803,0,250,652.9600665557405,3,3224,10364.0
1709009592,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,54,67,73,92,100,150,200,200,200,200,200,1735,0,220,634.1048991354467,3,3537,10364.0
1709009592,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,48,69,82,83,100,130,200,200,200,200,200,1736,0,280,675.7874423963134,3,3279,10364.0
1709009592,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,41,59,66,72,86,140,180,180,180,180,180,1822,0,210,642.7563117453348,3,3508,10364.0
1709009592,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,46,57,67,74,94,120,160,160,160,160,160,1758,0,270,685.5676905574517,3,2933,10364.0
1709009592,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,45,62,65,68,82,91,110,110,110,110,110,1743,0,260,669.9908204245554,3,3182,10364.0
1709009592,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,47,67,75,83,92,130,160,160,160,160,160,1724,0,270,664.9083526682134,3,2971,10364.0
1709009592,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,50,56,73,77,97,120,140,140,140,140,140,1813,0,270,705.9641478212907,3,3541,10364.0
1709009592,2400,GET,/login,32.200000,0.000000,17000,19000,20000,20000,22000,23000,25000,26000,27000,27000,27000,15889,0,7000,7581.286550443703,87,28267,12.99836364780666
