Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013510,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,6,7,8,10,16,24,59,59,59,59,59,3009,0,6,37.05483549351944,2,2317,10364.0
1706013510,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,3,5,5,6,10,17,24,48,48,48,48,3020,0,6,41.1112582781457,2,2395,10364.0
1706013510,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,5,7,7,12,18,25,25,25,25,25,3036,0,6,39.754281949934125,2,1897,10364.0
1706013510,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,4,7,8,9,24,52,59,59,59,59,59,2977,0,6,47.709439032583134,2,1948,10364.0
1706013510,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,3,5,7,8,12,16,31,31,31,31,31,3014,0,6,42.205374917053746,2,2078,10364.0
1706013510,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,5,7,11,12,16,21,46,46,46,46,46,2962,0,6,42.52261985145172,2,2171,10364.0
1706013510,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,3,4,5,6,9,16,17,17,17,17,17,2915,0,6,40.38559176672384,2,1809,10364.0
1706013510,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,4,4,5,7,8,11,12,13,13,13,13,2956,0,6,40.35385656292287,2,2277,10364.0
1706013510,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,5,6,8,10,16,17,18,19,19,19,19,3006,0,6,43.51996007984032,2,1945,10364.0
1706013510,4500,GET,/login,43.800000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,26896,0,9000,8798.094437834623,39,23813,12.999033313503867
1706013510,4500,POST,/orders,57.500000,0.200000,56000,57000,57000,57000,58000,59000,59000,59000,60000,60000,60000,23321,5085,52000,39112.52763603619,145,60131,477.5680716950388
1706013510,4500,,Aggregated,394.000000,0.600000,4700,9200,11000,12000,55000,57000,58000,58000,60000,60000,60000,207072,5147,140,7778.231262556019,2,60131,6979.243185944985
1706013511,4500,GET,/,54.700000,0.000000,47,49,51,52,56,60,66,79,120,120,120,27526,0,48,82.92087480927124,2,2721,8688.0
1706013511,4500,GET,/basket.html,45.700000,0.000000,4,5,6,7,14,20,48,53,66,66,66,26468,0,6,35.995126190116366,2,2892,23020.0
1706013511,4500,DELETE,/cart,55.300000,0.000000,5900,9400,10000,10000,11000,11000,12000,12000,12000,12000,12000,23030,0,7900,7720.6115935736,18,19755,0.0
1706013511,4500,POST,/cart,45.700000,0.300000,12000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,26468,62,11000,10600.25729182409,57,26857,0.14991688076167448
1706013511,4500,GET,/category.html,42.700000,0.000000,5,7,9,11,22,36,51,56,71,71,71,27030,0,7,47.710321864594896,2,2357,11518.0
1706013511,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,5,7,8,10,13,24,34,59,59,59,59,3026,0,6,36.88070059484468,2,2317,10364.0
1706013511,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,4,5,6,7,12,17,24,48,48,48,48,3044,0,6,40.834756898817346,2,2395,10364.0
1706013511,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,4,7,8,9,15,21,25,32,32,32,32,3047,0,6,39.65113226124056,2,1897,10364.0
1706013511,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,5,7,8,11,24,56,56,59,59,59,59,2989,0,6,47.56440281030445,2,1948,10364.0
1706013511,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,4,7,9,11,14,16,18,31,31,31,31,3026,0,6,42.07534699272968,2,2078,10364.0
1706013511,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,5,6,11,12,16,22,27,46,46,46,46,2979,0,6,42.323262839879156,2,2171,10364.0
1706013511,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,4,4,6,7,15,17,27,56,56,56,56,2928,0,6,40.255464480874316,2,1809,10364.0
1706013511,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,4,5,5,7,10,13,16,16,16,16,16,2969,0,6,40.20949814752442,2,2277,10364.0
1706013511,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,5,6,8,9,16,17,19,19,19,19,19,3022,0,6,43.32230311052283,2,1945,10364.0
1706013511,4500,GET,/login,42.600000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,27030,0,9000,8800.374620791712,39,23813,12.999038105808362
1706013511,4500,POST,/orders,56.100000,0.100000,56000,57000,57000,58000,59000,60000,60000,60000,60000,60000,60000,23452,5110,52000,39210.29033771107,145,60131,477.5717636022514
1706013511,4500,,Aggregated,385.500000,0.400000,4700,9100,11000,12000,55000,57000,58000,60000,60000,60000,60000,208034,5172,140,7794.170275051193,2,60131,6977.056889739178
1706013512,4500,GET,/,56.000000,0.000000,47,49,51,52,56,60,67,79,120,120,120,27554,0,48,82.8901429919431,2,2721,8688.0
1706013512,4500,GET,/basket.html,44.400000,0.000000,4,5,6,8,14,20,49,57,66,66,66,26485,0,6,35.97568434963187,2,2892,23020.0
1706013512,4500,DELETE,/cart,56.100000,0.000000,5900,9500,10000,11000,11000,11000,12000,12000,12000,12000,12000,23057,0,7900,7720.4769050613695,18,19755,0.0
1706013512,4500,POST,/cart,44.400000,0.200000,12000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,26485,62,11000,10600.999320370021,57,26857,0.1498206531999245
1706013512,4500,GET,/category.html,44.000000,0.000000,5,7,9,11,23,39,51,56,71,71,71,27057,0,7,47.67176701038548,2,2357,11518.0
1706013512,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,7,8,8,16,24,34,59,59,59,59,3031,0,6,36.832398548333884,2,2317,10364.0
1706013512,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,6,7,13,17,24,48,48,48,48,3046,0,6,40.814182534471435,2,2395,10364.0
1706013512,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,5,7,8,11,16,21,25,32,32,32,32,3052,0,6,39.602555701179554,2,1897,10364.0
1706013512,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,6,8,9,11,21,52,56,56,56,56,56,2991,0,6,47.53660982948846,2,1948,10364.0
1706013512,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,4,7,9,11,14,16,18,31,31,31,31,3029,0,6,42.03862660944206,2,2078,10364.0
1706013512,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,5,7,11,12,16,22,27,46,46,46,46,2981,0,6,42.30023482053002,2,2171,10364.0
1706013512,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,5,6,8,15,17,27,56,56,56,56,2930,0,6,40.23037542662116,2,1809,10364.0
1706013512,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,5,7,8,11,14,16,45,45,45,45,2972,0,6,40.18808882907133,2,2277,10364.0
1706013512,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,6,8,9,16,17,19,19,19,19,19,3025,0,6,43.28363636363636,2,1945,10364.0
1706013512,4500,GET,/login,44.100000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,27057,0,9000,8800.654987618731,39,23813,12.999039065676165
1706013512,4500,POST,/orders,55.500000,0.600000,56000,57000,57000,58000,60000,60000,60000,60000,60000,60000,60000,23481,5123,52000,39232.311741407946,145,60131,477.3550530215919
1706013512,4500,,Aggregated,388.400000,0.800000,4600,8700,11000,12000,55000,57000,59000,60000,60000,60000,60000,208233,5185,140,7797.798859930943,2,60131,6976.317793049133
1706013513,4500,GET,/,56.200000,0.000000,47,49,51,53,57,63,69,92,120,120,120,27576,0,48,82.86836379460401,2,2721,8688.0
1706013513,4500,GET,/basket.html,44.700000,0.000000,4,5,6,8,14,21,51,57,66,66,66,26503,0,6,35.95732558578274,2,2892,23020.0
1706013513,4500,DELETE,/cart,56.400000,0.000000,5900,9900,11000,11000,11000,12000,12000,12000,12000,12000,12000,23080,0,7900,7720.552686308492,18,19755,0.0
1706013513,4500,POST,/cart,44.700000,0.200000,12000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,26503,62,11000,10602.422027694978,57,26857,0.14971889974719843
1706013513,4500,GET,/category.html,44.100000,0.000000,5,7,9,12,24,42,55,63,71,71,71,27084,0,7,47.637978142076506,2,2357,11518.0
1706013513,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,6,7,8,16,19,34,34,34,34,34,3032,0,6,36.821569920844325,2,2317,10364.0
1706013513,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,6,7,11,13,19,24,24,24,24,3049,0,6,40.780255821580845,2,2395,10364.0
1706013513,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,5,7,8,11,16,21,25,32,32,32,32,3054,0,6,39.58087753765553,2,1897,10364.0
1706013513,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,7,9,11,21,52,56,56,56,56,56,2993,0,6,47.50684931506849,2,1948,10364.0
1706013513,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,6,9,13,14,18,29,36,36,36,36,36,3037,0,6,41.96674349687191,2,2078,10364.0
1706013513,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,5,11,12,13,21,27,46,46,46,46,46,2984,0,6,42.28049597855228,2,2171,10364.0
1706013513,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,6,9,11,17,27,56,56,56,56,56,2934,0,6,40.197341513292436,2,1809,10364.0
1706013513,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,5,9,10,13,16,28,45,45,45,45,2974,0,6,40.17484868863483,2,2277,10364.0
1706013513,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,6,8,9,16,17,19,19,19,19,19,3027,0,6,43.25834159233565,2,1945,10364.0
1706013513,4500,GET,/login,44.200000,0.000000,10000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,27084,0,9000,8801.078459607148,39,23813,12.999040023630188
1706013513,4500,POST,/orders,55.600000,0.600000,56000,57000,58000,58000,60000,60000,60000,60000,60000,60000,60000,23512,5133,52000,39254.89907281388,145,60131,477.2841102415788
1706013513,4500,,Aggregated,389.900000,0.800000,4600,8300,12000,13000,55000,57000,60000,60000,60000,60000,60000,208426,5195,140,7802.123319547465,2,60131,6975.662220644257
1706013514,4500,GET,/,56.900000,0.000000,47,49,51,52,57,63,69,96,120,120,120,27686,0,48,82.7330058513328,2,2721,8688.0
1706013514,4500,GET,/basket.html,43.800000,0.000000,4,5,6,8,15,21,51,57,66,66,66,26594,0,6,35.85714822892382,2,2892,23020.0
1706013514,4500,DELETE,/cart,56.900000,0.000000,6000,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,23191,0,7900,7720.758958216549,18,19755,0.0
1706013514,4500,POST,/cart,43.600000,0.200000,12000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,26594,63,11000,10606.401443934723,57,26857,0.15161314582236596
1706013514,4500,GET,/category.html,50.600000,0.000000,5,7,9,11,25,39,52,57,71,71,71,27216,0,7,47.45087448559671,2,2357,11518.0
1706013514,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,4,6,7,8,16,19,26,34,34,34,34,3049,0,6,36.65332896031486,2,2317,10364.0
1706013514,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,4,5,6,7,13,19,27,64,64,64,64,3064,0,6,40.63120104438642,2,2395,10364.0
1706013514,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,7,9,11,16,21,32,40,40,40,40,3065,0,6,39.46688417618271,2,1897,10364.0
1706013514,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,6,8,11,13,21,52,56,56,56,56,56,3008,0,6,47.307180851063826,2,1948,10364.0
1706013514,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,8,12,13,16,29,31,36,36,36,36,3047,0,6,41.845749917952084,2,2078,10364.0
1706013514,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,5,7,12,12,21,27,45,46,46,46,46,2997,0,6,42.12212212212212,2,2171,10364.0
1706013514,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,7,9,17,27,29,56,56,56,56,2946,0,6,40.04921928038018,2,1809,10364.0
1706013514,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,4,7,9,9,14,27,45,51,51,51,51,2993,0,6,39.978950885399264,2,2277,10364.0
1706013514,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,5,7,9,10,17,19,47,57,57,57,57,3047,0,6,43.05054151624549,2,1945,10364.0
1706013514,4500,GET,/login,50.600000,0.000000,8300,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,27217,0,9000,8802.857074622478,39,23813,12.999044714700371
1706013514,4500,POST,/orders,57.200000,4.400000,56000,57000,59000,60000,60000,60000,60000,60000,60000,60000,60000,23658,5213,52000,39364.43748414912,145,60131,475.94910812410177
1706013514,4500,,Aggregated,410.100000,4.600000,4600,8400,12000,13000,55000,57000,60000,60000,60000,60000,60000,209372,5276,140,7821.71262155398,2,60131,6972.700222570354
1706013515,4500,GET,/,56.900000,0.000000,47,49,51,52,57,63,69,96,120,120,120,27727,0,48,82.68438705954485,2,2721,8688.0
1706013515,4500,GET,/basket.html,43.300000,0.000000,4,5,7,8,15,20,48,55,61,61,61,26627,0,6,35.819694295264206,2,2892,23020.0
1706013515,4500,DELETE,/cart,56.800000,0.000000,6000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23231,0,7900,7720.695234815548,18,19755,0.0
1706013515,4500,POST,/cart,43.300000,0.200000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,26627,63,11000,10608.259248131595,57,26857,0.15142524505201488
1706013515,4500,GET,/category.html,52.100000,0.000000,5,7,10,12,25,39,52,56,71,71,71,27263,0,7,47.38678795437039,2,2357,11518.0
1706013515,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,4,6,7,9,16,19,26,34,34,34,34,3059,0,6,36.55148741418764,2,2317,10364.0
1706013515,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,4,5,6,7,17,24,28,64,64,64,64,3071,0,6,40.56105503093455,2,2395,10364.0
1706013515,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,7,9,12,16,25,32,40,40,40,40,3066,0,6,39.45531637312459,2,1897,10364.0
1706013515,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,6,8,11,13,21,52,56,76,76,76,76,3015,0,6,47.237147595356554,2,1948,10364.0
1706013515,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,8,11,13,16,21,31,36,36,36,36,3053,0,6,41.780216180805766,2,2078,10364.0
1706013515,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,7,11,12,21,27,45,46,46,46,46,3000,0,6,42.088,2,2171,10364.0
1706013515,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,4,6,8,9,17,29,56,76,76,76,76,2954,0,6,39.97968855788761,2,1809,10364.0
1706013515,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,5,8,9,10,16,27,45,51,51,51,51,2997,0,6,39.936603269936604,2,2277,10364.0
1706013515,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,7,9,10,16,19,47,57,57,57,57,3048,0,6,43.03871391076115,2,1945,10364.0
1706013515,4500,GET,/login,52.100000,0.000000,7900,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,27265,0,9000,8802.991050797726,39,23813,12.999046396479002
1706013515,4500,POST,/orders,58.600000,8.300000,56000,58000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23713,5244,52000,39405.520094462954,145,60131,475.4470965293299
1706013515,4500,,Aggregated,415.200000,8.500000,4600,8100,12000,13000,55000,58000,60000,60000,60000,60000,60000,209716,5307,140,7829.269397661599,2,60131,6971.5587270403785
1706013516,4500,GET,/,56.900000,0.000000,47,49,51,52,57,64,79,96,120,120,120,27727,0,48,82.68438705954485,2,2721,8688.0
1706013516,4500,GET,/basket.html,43.300000,0.000000,4,5,7,9,15,20,48,56,61,61,61,26627,0,6,35.819694295264206,2,2892,23020.0
1706013516,4500,DELETE,/cart,56.800000,0.000000,6100,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23231,0,7900,7720.695234815548,18,19755,0.0
1706013516,4500,POST,/cart,43.300000,0.200000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,26627,63,11000,10608.259248131595,57,26857,0.15142524505201488
1706013516,4500,GET,/category.html,52.100000,0.000000,5,8,10,12,26,41,52,56,71,71,71,27263,0,7,47.38678795437039,2,2357,11518.0
1706013516,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,4,6,8,10,16,19,26,34,34,34,34,3059,0,6,36.55148741418764,2,2317,10364.0
1706013516,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,4,5,6,7,17,24,28,64,64,64,64,3071,0,6,40.56105503093455,2,2395,10364.0
1706013516,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,5,7,9,12,16,25,32,40,40,40,40,3066,0,6,39.45531637312459,2,1897,10364.0
1706013516,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,6,8,11,12,21,52,56,76,76,76,76,3015,0,6,47.237147595356554,2,1948,10364.0
1706013516,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,8,11,13,16,21,31,36,36,36,36,3053,0,6,41.780216180805766,2,2078,10364.0
1706013516,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,7,11,12,21,27,45,46,46,46,46,3000,0,6,42.088,2,2171,10364.0
1706013516,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,4,6,8,10,17,29,56,76,76,76,76,2954,0,6,39.97968855788761,2,1809,10364.0
1706013516,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,5,8,10,11,16,28,45,51,51,51,51,2997,0,6,39.936603269936604,2,2277,10364.0
1706013516,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,7,9,10,16,19,47,57,57,57,57,3048,0,6,43.03871391076115,2,1945,10364.0
1706013516,4500,GET,/login,52.100000,0.000000,7600,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,27265,0,9000,8802.991050797726,39,23813,12.999046396479002
1706013516,4500,POST,/orders,58.600000,8.300000,56000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23713,5244,52000,39405.520094462954,145,60131,475.4470965293299
1706013516,4500,,Aggregated,415.200000,8.500000,4600,8000,12000,13000,54000,59000,60000,60000,60000,60000,60000,209716,5307,140,7829.269397661599,2,60131,6971.5587270403785
1706013517,4500,GET,/,52.100000,0.000000,47,49,52,53,58,64,69,96,120,120,120,27830,0,48,82.56482213438736,2,2721,8688.0
1706013517,4500,GET,/basket.html,42.600000,0.000000,4,6,7,9,15,23,46,55,61,61,61,26746,0,6,35.695954535257606,2,2892,23020.0
1706013517,4500,DELETE,/cart,52.500000,0.000000,6200,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23331,0,7900,7721.793665080794,18,19755,0.0
1706013517,4500,POST,/cart,42.500000,0.200000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,26747,63,11000,10612.64481997981,57,26857,0.15074587804239728
1706013517,4500,GET,/category.html,54.600000,0.000000,5,8,10,12,26,41,53,66,99,99,99,27385,0,7,47.22282271316414,2,2357,11518.0
1706013517,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,5,6,8,11,18,26,34,44,44,44,44,3075,0,6,36.41105691056911,2,2317,10364.0
1706013517,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,4,6,7,12,19,24,28,64,64,64,64,3080,0,6,40.47337662337662,2,2395,10364.0
1706013517,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,6,7,11,12,18,26,40,86,86,86,86,3083,0,6,39.30197859228025,2,1897,10364.0
1706013517,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,6,8,11,13,26,56,70,76,76,76,76,3029,0,6,47.0954110267415,2,1948,10364.0
1706013517,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,6,8,10,13,16,29,31,36,36,36,36,3067,0,6,41.61428105640691,2,2078,10364.0
1706013517,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,7,11,12,18,27,45,46,46,46,46,3005,0,6,42.027953410981695,2,2171,10364.0
1706013517,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,7,7,8,15,27,56,76,76,76,76,2967,0,6,39.82945736434109,2,1809,10364.0
1706013517,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,5,8,9,10,17,31,51,66,66,66,66,3016,0,6,39.74834217506631,2,2277,10364.0
1706013517,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,8,9,10,16,20,47,57,57,57,57,3063,0,6,42.86875612144956,2,1945,10364.0
1706013517,4500,GET,/login,54.700000,0.000000,7800,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,27386,0,9000,8805.626305411524,39,23813,12.999050609800628
1706013517,4500,POST,/orders,60.900000,16.100000,56000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23837,5306,52000,39494.50543273063,145,60131,474.4775768762848
1706013517,4500,,Aggregated,414.300000,16.300000,4600,8100,12000,13000,54000,60000,60000,60000,60000,60000,60000,210647,5369,140,7843.759540843212,2,60131,6970.850171139395
1706013518,4500,GET,/,52.000000,0.000000,47,49,52,53,59,65,69,90,120,120,120,27890,0,48,82.49612764431696,2,2721,8688.0
1706013518,4500,GET,/basket.html,43.200000,0.000000,4,6,8,10,15,23,48,56,61,61,61,26790,0,6,35.655132512131395,2,2892,23020.0
1706013518,4500,DELETE,/cart,52.300000,0.000000,6400,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,23393,0,7900,7723.215363570299,18,19755,0.0
