Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685204118,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,24,37,42,44,63,76,82,96,96,96,96,1427,0,41,68.18009810791871,1,395,10364.0
1685204118,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,29,36,39,44,64,75,110,140,140,140,140,1405,0,42,69.58861209964412,1,483,10364.0
1685204118,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,27,33,38,40,50,59,67,83,83,83,83,1405,0,46,72.62206405693951,0,521,10364.0
1685204118,2400,GET,/login,39.900000,0.000000,5800,6000,6200,6300,6500,6700,6900,7300,7900,7900,7900,12720,0,5900,5561.008883647799,45,9911,12.997955974842768
1685204118,2400,POST,/orders,41.600000,0.000000,39000,39000,40000,40000,40000,40000,40000,40000,41000,41000,41000,10757,0,15000,16694.66552012643,170,41142,605.0947290136655
1685204118,2400,,Aggregated,326.000000,0.000000,150,5600,6300,6700,39000,39000,40000,40000,40000,41000,41000,97253,14,260,4017.706898501846,0,41142,7026.9841752953635
1685204119,2400,GET,/,40.500000,0.000000,66,73,79,83,100,110,120,140,150,150,150,13074,0,84,104.32270154505125,2,528,8688.0
1685204119,2400,GET,/basket.html,40.000000,0.000000,26,38,46,55,69,80,96,100,140,140,140,12544,0,55,78.01841517857143,1,561,23020.0
1685204119,2400,DELETE,/cart,41.000000,0.000000,5000,5200,5300,5400,5600,5800,6000,6200,6400,6400,6400,10678,0,5200,4911.5818505338075,10,8373,0.0
1685204119,2400,POST,/cart,40.000000,0.000000,6900,7100,7300,7400,7700,8000,8500,8500,8900,8900,8900,12546,14,7000,6805.714092140922,37,12749,0.0714171847600829
1685204119,2400,GET,/category.html,41.900000,0.000000,27,36,43,46,62,74,85,96,120,120,120,12838,0,49,70.78384483564417,1,551,11518.0
1685204119,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,24,35,41,44,66,70,76,85,85,85,85,1465,0,45,66.55290102389078,0,420,10364.0
1685204119,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,26,39,54,54,69,79,80,83,83,83,83,1454,0,44,67.3707015130674,0,464,10364.0
1685204119,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,22,33,38,42,50,65,68,78,78,78,78,1417,0,44,67.24982357092449,1,463,10364.0
1685204119,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,23,32,43,55,63,64,120,120,120,120,120,1390,0,45,68.68992805755396,0,439,10364.0
1685204119,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,27,40,53,60,71,76,91,91,91,91,91,1397,0,46,70.65569076592699,0,513,10364.0
1685204119,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,24,31,35,35,56,77,94,94,94,94,94,1439,0,41,65.97359277275886,0,417,10364.0
1685204119,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,23,37,41,44,63,82,95,120,120,120,120,1447,0,41,67.78783690393918,1,395,10364.0
1685204119,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,25,36,39,43,72,80,110,110,110,110,110,1411,0,42,69.47909284195606,1,483,10364.0
1685204119,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,21,34,39,42,50,55,67,69,69,69,69,1416,0,45,72.24788135593221,0,521,10364.0
1685204119,2400,GET,/login,41.500000,0.000000,5700,5900,6100,6200,6400,6600,6700,6800,7400,7400,7400,12840,0,5900,5562.644003115265,45,9911,12.99797507788162
1685204119,2400,POST,/orders,40.700000,0.000000,39000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,10885,0,15000,16966.03536977492,170,41142,605.1171336701883
1685204119,2400,,Aggregated,327.600000,0.000000,150,5500,6200,6700,39000,40000,40000,40000,41000,41000,41000,98241,14,260,4051.8683950692684,0,41142,7023.591677609144
1685204120,2400,GET,/,40.500000,0.000000,66,73,79,83,100,110,120,140,150,150,150,13074,0,84,104.32270154505125,2,528,8688.0
1685204120,2400,GET,/basket.html,40.000000,0.000000,26,38,46,55,69,80,96,100,140,140,140,12544,0,55,78.01841517857143,1,561,23020.0
1685204120,2400,DELETE,/cart,41.000000,0.000000,5000,5200,5300,5400,5600,5800,6000,6200,6400,6400,6400,10678,0,5200,4911.5818505338075,10,8373,0.0
1685204120,2400,POST,/cart,40.000000,0.000000,6900,7100,7300,7400,7700,8000,8500,8500,8900,8900,8900,12546,14,7000,6805.714092140922,37,12749,0.0714171847600829
1685204120,2400,GET,/category.html,41.900000,0.000000,27,36,43,46,62,74,85,96,120,120,120,12838,0,49,70.78384483564417,1,551,11518.0
1685204120,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,24,35,41,43,66,70,76,85,85,85,85,1465,0,45,66.55290102389078,0,420,10364.0
1685204120,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,26,39,54,54,69,79,80,83,83,83,83,1454,0,44,67.3707015130674,0,464,10364.0
1685204120,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,22,33,38,42,50,65,68,78,78,78,78,1417,0,44,67.24982357092449,1,463,10364.0
1685204120,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,17,26,33,39,58,64,120,120,120,120,120,1390,0,45,68.68992805755396,0,439,10364.0
1685204120,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,27,40,53,60,71,76,91,91,91,91,91,1397,0,46,70.65569076592699,0,513,10364.0
1685204120,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,24,31,35,35,56,77,94,94,94,94,94,1439,0,41,65.97359277275886,0,417,10364.0
1685204120,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,23,36,41,44,74,93,95,120,120,120,120,1447,0,41,67.78783690393918,1,395,10364.0
1685204120,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,25,36,39,43,72,80,110,110,110,110,110,1411,0,42,69.47909284195606,1,483,10364.0
1685204120,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,20,29,36,42,51,55,69,69,69,69,69,1416,0,45,72.24788135593221,0,521,10364.0
1685204120,2400,GET,/login,41.500000,0.000000,5700,5900,6100,6200,6400,6600,6700,6800,7400,7400,7400,12840,0,5900,5562.644003115265,45,9911,12.99797507788162
1685204120,2400,POST,/orders,40.700000,0.000000,39000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,10885,0,15000,16966.03536977492,170,41142,605.1171336701883
1685204120,2400,,Aggregated,327.600000,0.000000,150,5500,6200,6700,39000,40000,40000,40000,41000,41000,41000,98241,14,260,4051.8683950692684,0,41142,7023.591677609144
1685204121,2400,GET,/,40.500000,0.000000,66,73,79,83,100,110,120,140,150,150,150,13074,0,84,104.32270154505125,2,528,8688.0
1685204121,2400,GET,/basket.html,40.000000,0.000000,26,38,46,55,69,80,96,100,140,140,140,12544,0,55,78.01841517857143,1,561,23020.0
1685204121,2400,DELETE,/cart,41.000000,0.000000,5000,5200,5300,5400,5600,5800,6000,6200,6400,6400,6400,10678,0,5200,4911.5818505338075,10,8373,0.0
1685204121,2400,POST,/cart,40.000000,0.000000,6900,7100,7300,7400,7700,8000,8500,8500,8900,8900,8900,12546,14,7000,6805.714092140922,37,12749,0.0714171847600829
1685204121,2400,GET,/category.html,41.900000,0.000000,27,36,43,46,62,74,85,96,120,120,120,12838,0,49,70.78384483564417,1,551,11518.0
1685204121,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,24,35,41,43,66,70,76,85,85,85,85,1465,0,45,66.55290102389078,0,420,10364.0
1685204121,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,30,41,54,65,79,80,83,83,83,83,83,1454,0,44,67.3707015130674,0,464,10364.0
1685204121,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,22,33,38,42,50,65,68,78,78,78,78,1417,0,44,67.24982357092449,1,463,10364.0
1685204121,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,28,35,39,58,64,120,120,120,120,120,1390,0,45,68.68992805755396,0,439,10364.0
1685204121,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,27,40,53,60,71,76,91,91,91,91,91,1397,0,46,70.65569076592699,0,513,10364.0
1685204121,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,24,31,35,35,56,77,94,94,94,94,94,1439,0,41,65.97359277275886,0,417,10364.0
1685204121,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,23,36,41,44,74,93,95,120,120,120,120,1447,0,41,67.78783690393918,1,395,10364.0
1685204121,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,25,34,39,40,59,80,98,98,98,98,98,1411,0,42,69.47909284195606,1,483,10364.0
1685204121,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,20,29,36,42,51,55,69,69,69,69,69,1416,0,45,72.24788135593221,0,521,10364.0
1685204121,2400,GET,/login,41.500000,0.000000,5700,5900,6100,6200,6400,6600,6700,6800,7400,7400,7400,12840,0,5900,5562.644003115265,45,9911,12.99797507788162
1685204121,2400,POST,/orders,40.700000,0.000000,39000,40000,40000,40000,40000,40000,40000,41000,41000,41000,41000,10885,0,15000,16966.03536977492,170,41142,605.1171336701883
1685204121,2400,,Aggregated,327.600000,0.000000,150,5500,6200,6700,39000,40000,40000,40000,41000,41000,41000,98241,14,260,4051.8683950692684,0,41142,7023.591677609144
1685204122,2400,GET,/,40.100000,0.000000,60,67,72,76,90,110,120,120,140,140,140,13180,0,83,103.91638846737482,2,528,8688.0
1685204122,2400,GET,/basket.html,38.800000,0.000000,19,31,40,46,63,76,84,95,120,120,120,12661,0,55,77.45201800805624,1,561,23020.0
1685204122,2400,DELETE,/cart,40.200000,0.000000,5100,5300,5400,5400,5600,5800,6100,6300,6700,6700,6700,10783,0,5200,4915.616526013169,10,8373,0.0
1685204122,2400,POST,/cart,38.700000,0.000000,6900,7100,7300,7500,7800,8100,8500,8500,8800,8800,8800,12661,14,7000,6808.349972356054,37,12749,0.07076850169812811
1685204122,2400,GET,/category.html,40.300000,0.000000,20,28,36,41,55,70,82,91,120,120,120,12935,0,49,70.35554696559721,1,551,11518.0
1685204122,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,16,27,30,35,42,69,70,85,85,85,85,1475,0,44,66.14915254237287,0,420,10364.0
1685204122,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,29,41,45,54,79,80,83,83,83,83,83,1463,0,44,67.11756664388243,0,464,10364.0
1685204122,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,16,23,39,41,49,65,68,78,78,78,78,1426,0,43,66.94950911640954,1,463,10364.0
1685204122,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,17,26,33,33,47,64,120,120,120,120,120,1399,0,45,68.36168691922802,0,439,10364.0
1685204122,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,23,34,45,52,69,74,87,91,91,91,91,1411,0,45,70.07441530829199,0,513,10364.0
1685204122,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,15,24,29,31,40,79,94,94,94,94,94,1448,0,41,65.65193370165746,0,417,10364.0
1685204122,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,22,33,37,41,63,82,95,120,120,120,120,1462,0,40,67.2469220246238,1,395,10364.0
1685204122,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,18,25,34,38,44,59,98,98,98,98,98,1424,0,42,68.91783707865169,1,483,10364.0
1685204122,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,14,22,27,36,44,51,69,69,69,69,69,1427,0,45,71.74001401541696,0,521,10364.0
1685204122,2400,GET,/login,40.300000,0.000000,5800,6000,6100,6200,6400,6600,6900,7000,7700,7700,7700,12935,0,5900,5565.815307305759,45,9911,12.997989949748744
1685204122,2400,POST,/orders,39.400000,0.000000,40000,40000,40000,40000,40000,41000,41000,41000,41000,41000,41000,10986,0,15000,17180.248225013653,170,41142,605.1212452211906
1685204122,2400,,Aggregated,318.400000,0.000000,4500,5600,6300,6800,39000,40000,40000,40000,41000,41000,41000,99076,14,260,4078.5009891396503,0,41142,7023.13998344705
1685204123,2400,GET,/,40.100000,0.000000,60,67,72,76,90,110,120,120,140,140,140,13180,0,83,103.91638846737482,2,528,8688.0
1685204123,2400,GET,/basket.html,38.800000,0.000000,19,31,40,46,63,76,84,95,120,120,120,12661,0,55,77.45201800805624,1,561,23020.0
1685204123,2400,DELETE,/cart,40.200000,0.000000,5100,5300,5400,5400,5600,5800,6100,6300,6700,6700,6700,10783,0,5200,4915.616526013169,10,8373,0.0
1685204123,2400,POST,/cart,38.700000,0.000000,6900,7100,7300,7500,7800,8100,8500,8500,8800,8800,8800,12661,14,7000,6808.349972356054,37,12749,0.07076850169812811
1685204123,2400,GET,/category.html,40.300000,0.000000,20,28,36,41,55,70,82,91,120,120,120,12935,0,49,70.35554696559721,1,551,11518.0
1685204123,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,16,27,30,35,42,69,70,85,85,85,85,1475,0,44,66.14915254237287,0,420,10364.0
1685204123,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,29,41,45,54,79,80,83,83,83,83,83,1463,0,44,67.11756664388243,0,464,10364.0
1685204123,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,17,28,39,41,49,65,78,78,78,78,78,1426,0,43,66.94950911640954,1,463,10364.0
1685204123,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,17,26,32,33,43,58,64,64,64,64,64,1399,0,45,68.36168691922802,0,439,10364.0
1685204123,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,23,34,45,52,69,74,87,91,91,91,91,1411,0,45,70.07441530829199,0,513,10364.0
1685204123,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,16,24,29,31,40,79,94,94,94,94,94,1448,0,41,65.65193370165746,0,417,10364.0
1685204123,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,20,31,35,37,63,82,95,120,120,120,120,1462,0,40,67.2469220246238,1,395,10364.0
1685204123,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,18,25,34,38,44,59,98,98,98,98,98,1424,0,42,68.91783707865169,1,483,10364.0
1685204123,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,14,22,27,36,44,51,69,69,69,69,69,1427,0,45,71.74001401541696,0,521,10364.0
1685204123,2400,GET,/login,40.300000,0.000000,5800,6000,6100,6200,6400,6600,6900,7000,7700,7700,7700,12935,0,5900,5565.815307305759,45,9911,12.997989949748744
1685204123,2400,POST,/orders,39.400000,0.000000,40000,40000,40000,40000,40000,41000,41000,41000,41000,41000,41000,10986,0,15000,17180.248225013653,170,41142,605.1212452211906
1685204123,2400,,Aggregated,318.400000,0.000000,4500,5600,6300,6800,39000,40000,40000,40000,41000,41000,41000,99076,14,260,4078.5009891396503,0,41142,7023.13998344705
1685204124,2400,GET,/,40.100000,0.000000,60,67,72,76,90,110,120,120,140,140,140,13180,0,83,103.91638846737482,2,528,8688.0
1685204124,2400,GET,/basket.html,38.800000,0.000000,19,31,40,46,63,76,84,95,120,120,120,12661,0,55,77.45201800805624,1,561,23020.0
1685204124,2400,DELETE,/cart,40.200000,0.000000,5100,5300,5400,5400,5600,5800,6100,6300,6700,6700,6700,10783,0,5200,4915.616526013169,10,8373,0.0
1685204124,2400,POST,/cart,38.700000,0.000000,6900,7100,7300,7500,7800,8100,8500,8500,8800,8800,8800,12661,14,7000,6808.349972356054,37,12749,0.07076850169812811
1685204124,2400,GET,/category.html,40.300000,0.000000,20,28,36,41,55,70,82,91,120,120,120,12935,0,49,70.35554696559721,1,551,11518.0
1685204124,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,16,27,30,35,42,69,70,85,85,85,85,1475,0,44,66.14915254237287,0,420,10364.0
1685204124,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,29,41,45,49,79,80,83,83,83,83,83,1463,0,44,67.11756664388243,0,464,10364.0
1685204124,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,17,28,39,41,49,65,78,78,78,78,78,1426,0,43,66.94950911640954,1,463,10364.0
1685204124,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,17,26,32,33,43,58,64,64,64,64,64,1399,0,45,68.36168691922802,0,439,10364.0
1685204124,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,23,34,45,52,69,74,87,91,91,91,91,1411,0,45,70.07441530829199,0,513,10364.0
1685204124,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,16,24,29,31,40,79,94,94,94,94,94,1448,0,41,65.65193370165746,0,417,10364.0
1685204124,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,20,31,35,37,63,82,95,120,120,120,120,1462,0,40,67.2469220246238,1,395,10364.0
1685204124,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,13,25,29,31,40,80,98,98,98,98,98,1424,0,42,68.91783707865169,1,483,10364.0
1685204124,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,14,22,27,36,44,51,69,69,69,69,69,1427,0,45,71.74001401541696,0,521,10364.0
1685204124,2400,GET,/login,40.300000,0.000000,5800,6000,6100,6200,6400,6600,6900,7000,7700,7700,7700,12935,0,5900,5565.815307305759,45,9911,12.997989949748744
1685204124,2400,POST,/orders,39.400000,0.000000,40000,40000,40000,40000,40000,41000,41000,41000,41000,41000,41000,10986,0,15000,17180.248225013653,170,41142,605.1212452211906
1685204124,2400,,Aggregated,318.400000,0.000000,4500,5600,6300,6800,39000,40000,40000,40000,41000,41000,41000,99076,14,260,4078.5009891396503,0,41142,7023.13998344705
1685204125,2400,GET,/,38.500000,0.000000,63,71,76,82,100,110,120,120,130,130,130,13292,0,83,103.69440264820945,2,528,8688.0
1685204125,2400,GET,/basket.html,39.500000,0.000000,24,36,44,51,65,74,83,95,120,120,120,12780,0,54,77.0858372456964,1,561,23020.0
1685204125,2400,DELETE,/cart,38.300000,0.000000,5300,5400,5500,5600,5800,6000,6300,6600,6700,6700,6700,10894,0,5200,4922.398659812741,10,8373,0.0
1685204125,2400,POST,/cart,39.500000,0.000000,7000,7300,7500,7600,8000,8400,8600,8800,9600,9600,9600,12780,14,7000,6813.799139280125,37,12749,0.07010954616588419
1685204125,2400,GET,/category.html,38.700000,0.000000,25,32,41,46,64,74,81,91,110,110,110,13056,0,49,70.05874693627452,1,551,11518.0
1685204125,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,23,30,33,35,42,69,70,85,85,85,85,1490,0,44,65.77046979865771,0,420,10364.0
1685204125,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,33,42,49,58,77,79,83,83,83,83,83,1474,0,44,66.95251017639077,0,464,10364.0
1685204125,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,23,39,42,43,54,68,78,78,78,78,78,1438,0,43,66.69749652294854,1,463,10364.0
1685204125,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,21,28,37,43,62,68,71,71,71,71,71,1409,0,45,68.17601135557133,0,439,10364.0
1685204125,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,26,35,42,52,70,74,87,91,91,91,91,1422,0,45,69.80520393811533,0,513,10364.0
1685204125,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,16,27,34,35,66,79,94,94,94,94,94,1451,0,41,65.60303239145416,0,417,10364.0
1685204125,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,23,35,40,45,63,75,95,120,120,120,120,1479,0,40,66.88505747126437,1,395,10364.0
1685204125,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,18,26,31,36,44,45,98,98,98,98,98,1440,0,41,68.43611111111112,1,483,10364.0
1685204125,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,18,24,29,36,44,55,69,71,71,71,71,1447,0,44,71.11748445058743,0,521,10364.0
1685204125,2400,GET,/login,39.000000,0.000000,5900,6100,6300,6400,6600,6900,7200,7400,7700,7700,7700,13057,0,5900,5572.814811978249,45,9911,12.998008730948916
1685204125,2400,POST,/orders,39.100000,0.000000,40000,40000,41000,41000,41000,41000,41000,41000,42000,42000,42000,11105,0,16000,17432.10859972985,170,41837,605.1760468257542
1685204125,2400,,Aggregated,311.300000,0.000000,120,5800,6500,6900,40000,40000,41000,41000,41000,42000,42000,100014,14,260,4111.568490411342,0,41837,7020.9850120983065
1685204126,2400,GET,/,38.500000,0.000000,63,71,76,82,100,110,120,120,130,130,130,13292,0,83,103.69440264820945,2,528,8688.0
1685204126,2400,GET,/basket.html,39.500000,0.000000,24,36,44,51,65,74,83,95,120,120,120,12780,0,54,77.0858372456964,1,561,23020.0
1685204126,2400,DELETE,/cart,38.300000,0.000000,5300,5400,5500,5600,5800,6000,6300,6600,6700,6700,6700,10894,0,5200,4922.398659812741,10,8373,0.0
1685204126,2400,POST,/cart,39.500000,0.000000,7000,7300,7500,7600,8000,8400,8600,8800,9600,9600,9600,12780,14,7000,6813.799139280125,37,12749,0.07010954616588419
