Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685393566,300,GET,/login,64.000000,0.000000,900,980,1000,1100,1200,1300,1400,1600,1900,1900,1900,29604,0,790,791.5822861775436,63,3001,12.998682610458046
1685393566,300,POST,/orders,64.400000,0.000000,1600,1800,2000,2100,2300,2500,2600,2800,3200,3200,3200,29411,0,1400,1460.655061031587,85,4738,608.0091122369182
1685393566,300,,Aggregated,492.000000,0.000000,350,700,870,1000,1400,1700,2200,2400,2800,3200,3200,236277,7,280,511.0515750580886,5,4738,6784.309852418983
1685393567,300,GET,/,60.400000,0.000000,290,310,320,320,340,360,390,400,450,450,450,29664,0,180,184.51820388349515,6,501,8688.0
1685393567,300,GET,/basket.html,56.200000,0.000000,250,270,290,300,340,360,400,430,460,460,460,29519,0,160,162.8979640231715,5,577,23020.0
1685393567,300,DELETE,/cart,62.700000,0.000000,440,470,500,510,550,630,760,800,1000,1000,1000,29374,0,330,342.35071832232586,7,2227,0.0
1685393567,300,POST,/cart,59.800000,0.000000,850,980,1100,1100,1300,1400,1500,1700,1900,1900,1900,29528,7,770,844.3684299647792,24,4092,0.015172040097534544
1685393567,300,GET,/category.html,63.400000,0.000000,240,270,280,280,310,350,360,380,460,460,460,29593,0,150,150.51072888858852,5,556,11518.0
1685393567,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,240,280,300,300,310,320,360,380,380,380,380,3270,0,160,155.93058103975534,5,518,10364.0
1685393567,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,260,290,300,310,330,380,400,470,470,470,470,3291,0,160,154.29960498328776,5,512,10364.0
1685393567,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,240,270,290,300,320,350,410,460,460,460,460,3278,0,160,155.34167175106774,5,507,10364.0
1685393567,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,260,280,300,310,340,360,380,430,430,430,430,3264,0,160,156.6421568627451,5,446,10364.0
1685393567,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,270,290,300,340,360,380,390,390,390,390,3167,0,160,159.8680138932744,5,489,10364.0
1685393567,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,240,270,290,310,320,340,400,400,400,400,400,3346,0,160,158.74178123132097,5,647,10364.0
1685393567,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,230,260,280,290,320,340,400,410,410,410,410,3344,0,160,156.0346889952153,5,460,10364.0
1685393567,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,240,270,290,300,330,340,360,370,370,370,370,3355,0,160,155.22622950819672,5,509,10364.0
1685393567,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,240,260,280,290,310,360,380,410,410,410,410,3269,0,160,157.01682471703884,5,464,10364.0
1685393567,300,GET,/login,64.000000,0.000000,890,970,1000,1100,1200,1300,1400,1600,1900,1900,1900,29604,0,790,791.5822861775436,63,3001,12.998682610458046
1685393567,300,POST,/orders,64.400000,0.000000,1500,1700,1800,2000,2300,2400,2600,2800,3200,3200,3200,29411,0,1400,1460.655061031587,85,4738,608.0091122369182
1685393567,300,,Aggregated,492.000000,0.000000,350,710,870,1000,1400,1700,2100,2300,2800,3200,3200,236277,7,280,511.0515750580886,5,4738,6784.309852418983
1685393568,300,GET,/,63.300000,0.000000,280,310,320,320,340,360,380,400,450,450,450,29721,0,190,184.63450085797922,6,501,8688.0
1685393568,300,GET,/basket.html,61.100000,0.000000,260,280,290,310,340,360,400,430,460,460,460,29566,0,160,162.99482513698166,5,577,23020.0
1685393568,300,DELETE,/cart,62.000000,0.000000,440,480,500,510,550,630,760,800,1000,1000,1000,29429,0,330,342.45278466818445,7,2227,0.0
1685393568,300,POST,/cart,61.400000,0.000000,860,1000,1100,1200,1300,1400,1500,1700,1900,1900,1900,29580,7,770,844.4757606490872,24,4092,0.015145368492224476
1685393568,300,GET,/category.html,63.800000,0.000000,240,270,280,290,310,350,360,380,460,460,460,29653,0,150,150.6189255724547,5,556,11518.0
1685393568,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,230,270,300,300,310,320,330,360,360,360,360,3275,0,160,155.99419847328244,5,518,10364.0
1685393568,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,280,300,310,320,340,400,400,400,400,400,3298,0,160,154.46088538508187,5,512,10364.0
1685393568,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,240,280,310,310,340,380,410,460,460,460,460,3281,0,160,155.41359341664128,5,507,10364.0
1685393568,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,260,290,300,310,340,360,380,430,430,430,430,3267,0,160,156.66758494031222,5,446,10364.0
1685393568,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,260,280,290,340,340,360,390,390,390,390,3177,0,160,160.03053194837898,5,489,10364.0
1685393568,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,240,270,290,310,320,340,400,400,400,400,400,3353,0,160,158.84193259767372,5,647,10364.0
1685393568,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,230,260,280,290,320,340,400,410,410,410,410,3352,0,160,156.14051312649164,5,460,10364.0
1685393568,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,240,260,280,300,320,340,350,370,370,370,370,3360,0,160,155.31785714285715,5,509,10364.0
1685393568,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,250,260,280,290,320,360,380,410,410,410,410,3273,0,160,157.10082493125572,5,464,10364.0
1685393568,300,GET,/login,63.900000,0.000000,890,980,1000,1100,1200,1300,1400,1600,1900,1900,1900,29669,0,790,791.9117934544474,63,3001,12.998685496646331
1685393568,300,POST,/orders,62.600000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2700,2700,2700,29464,0,1400,1460.916847678523,85,4738,608.0073988596253
1685393568,300,,Aggregated,500.100000,0.000000,350,710,870,1000,1400,1700,2100,2300,2800,3200,3200,236718,7,280,511.2105754526483,5,4738,6783.669015452986
1685393569,300,GET,/,61.900000,0.000000,270,300,310,320,330,350,380,400,450,450,450,29852,0,190,184.90024118987003,6,501,8688.0
1685393569,300,GET,/basket.html,61.800000,0.000000,250,270,280,300,330,360,380,410,460,460,460,29701,0,160,163.27571462240329,5,577,23020.0
1685393569,300,DELETE,/cart,62.700000,0.000000,430,470,490,510,550,620,720,780,1000,1000,1000,29584,0,330,342.7165359653867,7,2227,0.0
1685393569,300,POST,/cart,62.100000,0.000000,860,1000,1100,1100,1300,1400,1500,1700,1900,1900,1900,29717,7,770,844.7137665309419,24,4092,0.015075545983780327
1685393569,300,GET,/category.html,63.400000,0.000000,230,260,270,280,300,340,350,380,460,460,460,29782,0,150,150.8316096971325,5,556,11518.0
1685393569,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,230,260,300,300,310,320,340,360,360,360,360,3290,0,160,156.31702127659574,5,518,10364.0
1685393569,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,240,270,290,300,310,320,340,400,400,400,400,3308,0,160,154.6590084643289,5,512,10364.0
1685393569,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,230,260,280,310,320,350,410,460,460,460,460,3295,0,160,155.6288315629742,5,507,10364.0
1685393569,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,260,280,300,310,340,360,370,430,430,430,430,3273,0,160,156.83043079743354,5,446,10364.0
1685393569,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,230,260,280,290,320,340,360,390,390,390,390,3190,0,160,160.31630094043888,5,489,10364.0
1685393569,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,260,280,300,320,340,400,400,400,400,400,3371,0,160,159.19608424799762,5,647,10364.0
1685393569,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,240,260,270,280,300,340,380,400,410,410,410,3370,0,160,156.5406528189911,5,460,10364.0
1685393569,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,260,260,280,300,330,350,370,370,370,370,3375,0,160,155.6139259259259,5,509,10364.0
1685393569,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,240,250,280,290,320,360,380,410,410,410,410,3292,0,160,157.39580801944106,5,464,10364.0
1685393569,300,GET,/login,63.000000,0.000000,880,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,29803,0,790,792.5085729624534,63,3001,12.998691406905346
1685393569,300,POST,/orders,63.100000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2700,2700,2700,29606,0,1400,1461.7013105451597,85,4738,608.1168344254543
1685393569,300,,Aggregated,503.000000,0.000000,350,720,870,1000,1400,1600,1800,1900,2200,2700,2700,237809,7,280,511.61920280561293,5,4738,6782.6117724728665
1685393570,300,GET,/,61.900000,0.000000,270,300,310,320,330,350,370,380,450,450,450,29852,0,190,184.90024118987003,6,501,8688.0
1685393570,300,GET,/basket.html,61.800000,0.000000,250,270,280,290,330,360,380,430,460,460,460,29701,0,160,163.27571462240329,5,577,23020.0
1685393570,300,DELETE,/cart,62.700000,0.000000,420,460,490,510,550,610,710,780,1000,1000,1000,29584,0,330,342.7165359653867,7,2227,0.0
1685393570,300,POST,/cart,62.100000,0.000000,870,1000,1100,1200,1300,1400,1500,1700,1900,1900,1900,29717,7,770,844.7137665309419,24,4092,0.015075545983780327
1685393570,300,GET,/category.html,63.400000,0.000000,230,250,270,280,300,330,350,360,460,460,460,29782,0,150,150.8316096971325,5,556,11518.0
1685393570,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,230,260,300,300,310,320,340,360,360,360,360,3290,0,160,156.31702127659574,5,518,10364.0
1685393570,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,230,260,280,300,310,320,400,400,400,400,400,3308,0,160,154.6590084643289,5,512,10364.0
1685393570,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,230,260,280,310,320,350,410,460,460,460,460,3295,0,160,155.6288315629742,5,507,10364.0
1685393570,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,250,280,300,310,340,360,370,430,430,430,430,3273,0,160,156.83043079743354,5,446,10364.0
1685393570,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,230,260,280,290,330,340,360,390,390,390,390,3190,0,160,160.31630094043888,5,489,10364.0
1685393570,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,260,280,300,320,340,400,400,400,400,400,3371,0,160,159.19608424799762,5,647,10364.0
1685393570,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,230,250,260,270,300,320,340,400,400,400,400,3370,0,160,156.5406528189911,5,460,10364.0
1685393570,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,250,260,280,300,320,340,370,370,370,370,3375,0,160,155.6139259259259,5,509,10364.0
1685393570,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,230,260,280,280,310,330,340,380,380,380,380,3292,0,160,157.39580801944106,5,464,10364.0
1685393570,300,GET,/login,63.000000,0.000000,870,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,29803,0,790,792.5085729624534,63,3001,12.998691406905346
1685393570,300,POST,/orders,63.100000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2300,2300,2300,29606,0,1400,1461.7013105451597,85,4738,608.1168344254543
1685393570,300,,Aggregated,503.000000,0.000000,350,720,870,1000,1400,1600,1800,1900,2200,2300,2300,237809,7,280,511.61920280561293,5,4738,6782.6117724728665
1685393571,300,GET,/,61.600000,0.000000,270,300,310,320,330,350,370,380,450,450,450,29895,0,190,185.04790098678708,6,501,8688.0
1685393571,300,GET,/basket.html,63.800000,0.000000,250,270,290,300,340,360,410,430,460,460,460,29756,0,160,163.51613120043015,5,577,23020.0
1685393571,300,DELETE,/cart,60.700000,0.000000,420,470,490,510,550,610,710,780,1000,1000,1000,29626,0,330,342.8620806048741,7,2227,0.0
1685393571,300,POST,/cart,64.000000,0.000000,860,1000,1100,1200,1300,1400,1500,1700,1900,1900,1900,29768,7,770,844.7841642031711,24,4092,0.015049717817790917
1685393571,300,GET,/category.html,63.600000,0.000000,230,260,270,280,300,340,360,380,460,460,460,29834,0,150,151.0278876449688,5,556,11518.0
1685393571,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,230,260,270,280,310,320,330,340,340,340,340,3294,0,160,156.43260473588342,5,518,10364.0
1685393571,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,240,260,280,300,310,340,370,400,400,400,400,3314,0,160,154.88654194327097,5,512,10364.0
1685393571,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,230,260,290,310,320,350,410,460,460,460,460,3307,0,160,156.02781977623223,5,507,10364.0
1685393571,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,240,270,290,310,340,350,360,370,370,370,370,3279,0,160,156.97682220189083,5,446,10364.0
1685393571,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,230,260,280,290,330,340,390,400,400,400,400,3194,0,160,160.43926111458987,5,489,10364.0
1685393571,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,230,260,270,290,320,350,400,400,400,400,400,3378,0,160,159.38425103611604,5,647,10364.0
1685393571,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,230,250,260,270,300,320,340,400,400,400,400,3373,0,160,156.6098428698488,5,460,10364.0
1685393571,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,250,260,280,310,330,340,370,370,370,370,3380,0,160,155.74112426035504,5,509,10364.0
1685393571,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,230,250,260,280,310,330,350,380,380,380,380,3299,0,160,157.62140042437102,5,464,10364.0
1685393571,300,GET,/login,61.200000,0.000000,880,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,29852,0,790,792.7478895886372,63,3001,12.998693554870695
1685393571,300,POST,/orders,62.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2300,2300,2300,29668,0,1400,1461.9093636241068,85,4738,608.1544424969665
1685393571,300,,Aggregated,501.500000,0.000000,350,720,880,1000,1400,1600,1800,1900,2200,2300,2300,238217,7,280,511.8456827178581,5,4738,6782.907412149427
1685393572,300,GET,/,63.500000,0.000000,270,300,310,320,330,350,370,380,400,400,400,30046,0,190,185.55571457099114,6,501,8688.0
1685393572,300,GET,/basket.html,64.000000,0.000000,250,270,290,300,350,370,410,410,460,460,460,29879,0,160,163.99919676026641,5,577,23020.0
1685393572,300,DELETE,/cart,63.500000,0.000000,420,470,490,500,550,610,710,780,1000,1000,1000,29757,0,330,343.40430822999633,7,2227,0.0
1685393572,300,POST,/cart,63.100000,0.000000,880,1000,1100,1200,1300,1400,1500,1600,1900,1900,1900,29893,7,770,845.0705516341618,24,4092,0.014986786204128057
1685393572,300,GET,/category.html,62.100000,0.000000,230,260,280,280,310,340,360,380,460,460,460,29971,0,150,151.55600413733276,5,556,11518.0
1685393572,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,240,270,280,310,320,340,350,410,410,410,410,3308,0,160,156.98004836759372,5,518,10364.0
1685393572,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,250,270,300,300,320,340,370,400,400,400,400,3326,0,160,155.30577269993987,5,512,10364.0
1685393572,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,230,260,280,310,320,350,380,410,410,410,410,3316,0,160,156.2925211097708,5,507,10364.0
1685393572,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,260,280,300,310,340,350,360,360,360,360,360,3295,0,160,157.50288315629743,5,446,10364.0
1685393572,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,240,280,290,300,330,340,400,410,410,410,410,3217,0,160,161.2626670811315,5,489,10364.0
1685393572,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,240,260,280,300,340,350,400,400,400,400,400,3395,0,170,159.92665684830632,5,647,10364.0
1685393572,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,230,250,260,280,320,340,390,400,400,400,400,3385,0,160,156.99556868537667,5,460,10364.0
1685393572,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,230,250,280,300,320,350,370,380,380,380,380,3393,0,160,156.21956970232833,5,509,10364.0
1685393572,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,280,300,300,320,340,400,420,420,420,420,3319,0,160,158.45254594757458,5,464,10364.0
1685393572,300,GET,/login,60.500000,0.000000,890,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,29975,0,790,793.1552627189325,63,3001,12.998698915763136
1685393572,300,POST,/orders,62.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2300,2300,2300,29796,0,1500,1462.0035910860518,85,4738,608.0913209826822
1685393572,300,,Aggregated,501.300000,0.000000,350,720,890,1000,1400,1600,1700,1800,2000,2300,2300,239271,7,280,512.2095155702112,5,4738,6783.154811907837
1685393573,300,GET,/,63.500000,0.000000,270,300,310,320,330,350,370,380,400,400,400,30046,0,190,185.55571457099114,6,501,8688.0
1685393573,300,GET,/basket.html,64.000000,0.000000,250,270,290,310,350,370,410,410,460,460,460,29879,0,160,163.99919676026641,5,577,23020.0
1685393573,300,DELETE,/cart,63.500000,0.000000,420,470,490,500,530,590,690,720,920,920,920,29757,0,330,343.40430822999633,7,2227,0.0
1685393573,300,POST,/cart,63.100000,0.000000,860,1000,1100,1100,1300,1400,1500,1500,1800,1800,1800,29893,7,770,845.0705516341618,24,4092,0.014986786204128057
1685393573,300,GET,/category.html,62.100000,0.000000,230,260,280,290,310,340,360,380,460,460,460,29971,0,150,151.55600413733276,5,556,11518.0
1685393573,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,240,270,280,310,320,340,410,410,410,410,410,3308,0,160,156.98004836759372,5,518,10364.0
1685393573,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,250,270,300,300,320,340,370,400,400,400,400,3326,0,160,155.30577269993987,5,512,10364.0
1685393573,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,230,260,280,310,320,350,380,410,410,410,410,3316,0,160,156.2925211097708,5,507,10364.0
1685393573,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,260,280,300,310,340,350,360,360,360,360,360,3295,0,160,157.50288315629743,5,446,10364.0
1685393573,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,240,280,290,300,330,340,400,410,410,410,410,3217,0,160,161.2626670811315,5,489,10364.0
1685393573,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,240,260,280,300,340,350,400,400,400,400,400,3395,0,170,159.92665684830632,5,647,10364.0
1685393573,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,230,250,260,280,320,340,390,400,400,400,400,3385,0,160,156.99556868537667,5,460,10364.0
1685393573,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,240,260,280,300,330,350,370,380,380,380,380,3393,0,160,156.21956970232833,5,509,10364.0
1685393573,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,280,300,300,320,340,400,420,420,420,420,3319,0,160,158.45254594757458,5,464,10364.0
1685393573,300,GET,/login,60.500000,0.000000,890,950,1000,1000,1100,1200,1300,1300,1400,1400,1400,29975,0,790,793.1552627189325,63,3001,12.998698915763136
1685393573,300,POST,/orders,62.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2300,2300,2300,29796,0,1500,1462.0035910860518,85,4738,608.0913209826822
