Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706014222,4500,GET,/login,37.500000,0.000000,33000,36000,38000,39000,43000,45000,47000,48000,50000,50000,50000,27627,0,10000,9719.933108915191,26,55137,12.997176674991856
1706014222,4500,POST,/orders,19.700000,19.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25832,11762,52000,38740.503677609166,114,60154,331.80392536388973
1706014222,4500,,Aggregated,414.500000,19.700000,56,30000,32000,34000,39000,49000,60000,60000,60000,60000,60000,216970,11825,1200,8558.577121261003,1,60154,6862.44998847767
1706014223,4500,GET,/,109.900000,0.000000,46,48,49,50,55,59,71,88,110,150,150,29632,0,49,262.32356911447084,1,3044,8688.0
1706014223,4500,GET,/basket.html,30.400000,0.000000,4,6,8,9,14,43,55,59,68,68,68,26951,0,9,248.56391228525843,1,3074,23020.0
1706014223,4500,DELETE,/cart,109.800000,0.000000,30000,31000,33000,33000,36000,38000,39000,40000,43000,43000,43000,25134,0,9500,10441.154571496778,12,51110,0.0
1706014223,4500,POST,/cart,30.400000,0.000000,36000,38000,40000,41000,44000,46000,48000,51000,52000,52000,52000,26951,63,12000,11225.284405031352,37,57538,0.14960483841044858
1706014223,4500,GET,/category.html,39.300000,0.000000,4,6,8,10,19,28,47,56,120,120,120,27698,0,10,241.41132933785832,1,3044,11518.0
1706014223,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,3,5,6,8,13,19,26,26,26,26,26,3023,0,8,247.08336089976845,1,3098,10364.0
1706014223,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,3,6,7,7,10,11,86,86,86,86,86,3019,0,8,242.77045379264658,1,3115,10364.0
1706014223,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,5,7,7,18,22,60,60,60,60,60,3115,0,8,248.11492776886035,1,2842,10364.0
1706014223,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,3,3,5,5,6,10,15,20,20,20,20,3053,0,8,247.92630199803472,1,2783,10364.0
1706014223,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,3,4,5,7,10,17,46,46,46,46,46,3067,0,8,254.42582328007825,1,3171,10364.0
1706014223,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,5,7,24,29,50,50,50,50,50,3035,0,8,241.88467874794068,1,2899,10364.0
1706014223,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,3,5,6,6,15,18,57,57,57,57,57,3122,0,8,245.96668802049967,1,2763,10364.0
1706014223,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,4,5,7,8,10,14,33,88,88,88,88,3123,0,7,237.01697086135127,1,3044,10364.0
1706014223,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,6,8,15,18,36,43,43,43,43,43,3141,0,8,261.00445717924225,1,2637,10364.0
1706014223,4500,GET,/login,39.300000,0.000000,31000,33000,34000,36000,38000,40000,44000,45000,46000,46000,46000,27698,0,10000,9761.323091919994,26,55137,12.997183912195826
1706014223,4500,POST,/orders,19.600000,19.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25847,11777,52000,38752.84172244361,114,60154,331.61136688977444
1706014223,4500,,Aggregated,418.000000,19.600000,55,28000,31000,33000,37000,45000,60000,60000,60000,60000,60000,217609,11840,1200,8570.350031478478,1,60154,6860.36725962621
1706014224,4500,GET,/,110.800000,0.000000,46,48,49,51,55,61,79,97,120,150,150,29750,0,49,261.483025210084,1,3044,8688.0
1706014224,4500,GET,/basket.html,29.100000,0.000000,4,6,8,9,14,45,55,64,71,71,71,26978,0,9,248.32344873600712,1,3074,23020.0
1706014224,4500,DELETE,/cart,109.100000,0.000000,28000,30000,31000,32000,34000,36000,37000,38000,40000,41000,41000,25251,0,9500,10500.287434161024,12,51110,0.0
1706014224,4500,POST,/cart,29.000000,0.000000,35000,37000,38000,39000,42000,45000,46000,47000,48000,48000,48000,26978,63,12000,11242.93138853881,37,57538,0.14945511157239233
1706014224,4500,GET,/category.html,40.300000,0.000000,4,6,8,11,19,31,47,55,65,65,65,27772,0,10,240.79025637332566,1,3044,11518.0
1706014224,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,3,5,6,8,13,22,33,33,33,33,33,3032,0,8,246.37664907651714,1,3098,10364.0
1706014224,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,3,6,7,8,10,17,65,86,86,86,86,3032,0,7,241.77011873350924,1,3115,10364.0
1706014224,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,6,7,8,18,22,60,60,60,60,60,3126,0,8,247.25815738963533,1,2842,10364.0
1706014224,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,3,4,5,5,7,9,20,20,20,20,20,3062,0,7,247.21260613977793,1,2783,10364.0
1706014224,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,4,5,6,8,14,46,46,46,46,46,3072,0,8,254.01725260416666,1,3171,10364.0
1706014224,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,6,10,17,29,50,50,50,50,50,3038,0,8,241.65437788018434,1,2899,10364.0
1706014224,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,3,5,6,7,12,18,46,57,57,57,57,3131,0,8,245.27243692111148,1,2763,10364.0
1706014224,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,5,7,7,11,14,33,88,88,88,88,3134,0,7,236.19974473516274,1,3044,10364.0
1706014224,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,6,8,10,25,39,59,59,59,59,59,3145,0,8,260.69538950715423,1,2637,10364.0
1706014224,4500,GET,/login,40.400000,0.000000,29000,31000,33000,33000,36000,38000,40000,43000,46000,46000,46000,27772,0,10000,9801.01706755005,26,55137,12.99719141581449
1706014224,4500,POST,/orders,18.700000,18.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25864,11794,52000,38766.80741571296,114,60154,331.39340395917105
1706014224,4500,,Aggregated,417.700000,18.700000,55,26000,30000,31000,36000,42000,60000,60000,60000,60000,60000,218137,11857,1200,8578.697139870816,1,60154,6858.738375424618
1706014225,4500,GET,/,110.800000,0.000000,46,48,49,51,55,61,79,97,150,150,150,29750,0,49,261.483025210084,1,3044,8688.0
1706014225,4500,GET,/basket.html,29.100000,0.000000,4,6,8,9,15,45,56,64,71,71,71,26978,0,9,248.32344873600712,1,3074,23020.0
1706014225,4500,DELETE,/cart,109.100000,0.000000,28000,30000,31000,31000,33000,35000,36000,37000,40000,40000,40000,25251,0,9500,10500.287434161024,12,51110,0.0
1706014225,4500,POST,/cart,29.000000,0.000000,33000,35000,37000,37000,40000,42000,45000,46000,47000,47000,47000,26978,63,12000,11242.93138853881,37,57538,0.14945511157239233
1706014225,4500,GET,/category.html,40.300000,0.000000,4,6,8,10,19,31,47,55,65,65,65,27772,0,10,240.79025637332566,1,3044,11518.0
1706014225,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,3,4,5,6,13,28,33,33,33,33,33,3032,0,8,246.37664907651714,1,3098,10364.0
1706014225,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,3,6,7,8,10,17,65,86,86,86,86,3032,0,7,241.77011873350924,1,3115,10364.0
1706014225,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,6,7,8,18,22,60,60,60,60,60,3126,0,8,247.25815738963533,1,2842,10364.0
1706014225,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,3,4,5,5,7,9,20,20,20,20,20,3062,0,7,247.21260613977793,1,2783,10364.0
1706014225,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,3,4,5,8,14,46,46,46,46,46,3072,0,8,254.01725260416666,1,3171,10364.0
1706014225,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,6,10,17,29,50,50,50,50,50,3038,0,8,241.65437788018434,1,2899,10364.0
1706014225,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,3,5,6,7,12,18,57,57,57,57,57,3131,0,8,245.27243692111148,1,2763,10364.0
1706014225,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,4,5,7,7,11,14,33,88,88,88,88,3134,0,7,236.19974473516274,1,3044,10364.0
1706014225,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,4,7,10,15,36,43,59,59,59,59,59,3145,0,8,260.69538950715423,1,2637,10364.0
1706014225,4500,GET,/login,40.400000,0.000000,29000,31000,33000,33000,36000,38000,40000,43000,46000,46000,46000,27772,0,10000,9801.01706755005,26,55137,12.99719141581449
1706014225,4500,POST,/orders,18.700000,18.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25864,11794,52000,38766.80741571296,114,60154,331.39340395917105
1706014225,4500,,Aggregated,417.700000,18.700000,54,26000,29000,31000,35000,41000,60000,60000,60000,60000,60000,218137,11857,1200,8578.697139870816,1,60154,6858.738375424618
1706014226,4500,GET,/,105.600000,0.000000,46,48,49,51,55,60,77,97,120,150,150,29884,0,49,260.52265426315086,1,3044,8688.0
1706014226,4500,GET,/basket.html,26.700000,0.000000,3,6,7,9,14,44,56,64,71,71,71,27016,0,9,247.98056707136513,1,3074,23020.0
1706014226,4500,DELETE,/cart,105.400000,0.000000,26000,29000,30000,31000,32000,34000,36000,36000,38000,38000,38000,25387,0,9500,10561.003308780084,12,51110,0.0
1706014226,4500,POST,/cart,26.700000,0.000000,32000,34000,36000,37000,39000,41000,43000,46000,47000,47000,47000,27016,63,12000,11264.712688777021,37,57538,0.14924489191590168
1706014226,4500,GET,/category.html,47.000000,0.000000,3,5,8,10,18,31,47,56,65,65,65,27876,0,10,239.91752762232744,1,3044,11518.0
1706014226,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,3,4,6,6,10,22,28,33,33,33,33,3045,0,7,245.34351395730707,1,3098,10364.0
1706014226,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,3,6,7,7,10,11,65,86,86,86,86,3042,0,7,240.98717948717947,1,3115,10364.0
1706014226,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,3,5,7,7,13,22,36,60,60,60,60,3137,0,8,246.39910742747847,1,2842,10364.0
1706014226,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,2,3,4,5,6,9,10,12,12,12,12,3071,0,7,246.49788342559427,1,2783,10364.0
1706014226,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,4,5,8,11,46,46,46,46,46,3082,0,8,253.20408825438028,1,3171,10364.0
1706014226,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,3,5,5,8,17,29,50,50,50,50,50,3050,0,8,240.71704918032788,1,2899,10364.0
1706014226,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,3,4,5,6,12,18,46,57,57,57,57,3145,0,8,244.19682034976154,1,2763,10364.0
1706014226,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,4,5,7,9,12,14,33,88,88,88,88,3144,0,7,235.46946564885496,1,3044,10364.0
1706014226,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,5,6,10,25,39,59,59,59,59,59,3160,0,8,259.47183544303795,1,2637,10364.0
1706014226,4500,GET,/login,47.000000,0.000000,27000,30000,31000,32000,34000,37000,38000,40000,45000,45000,45000,27876,0,10000,9850.569916774286,26,55137,12.997201894102453
1706014226,4500,POST,/orders,17.200000,17.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25899,11829,52000,38795.502722112826,114,60154,330.9455577435422
1706014226,4500,,Aggregated,422.600000,17.200000,53,24000,27000,29000,33000,39000,60000,60000,60000,60000,60000,218830,11892,1200,8590.342434766713,1,60154,6856.741054699995
1706014227,4500,GET,/,101.100000,0.000000,46,48,49,50,55,60,71,95,110,120,120,29972,0,49,259.8945348992393,1,3044,8688.0
1706014227,4500,GET,/basket.html,25.100000,0.000000,3,5,7,8,13,21,54,60,71,71,71,27045,0,9,247.72127934923276,1,3074,23020.0
1706014227,4500,DELETE,/cart,100.300000,0.000000,26000,28000,30000,30000,32000,33000,35000,36000,37000,38000,38000,25477,0,9500,10601.416336303333,12,51110,0.0
1706014227,4500,POST,/cart,25.100000,0.000000,31000,33000,34000,35000,37000,39000,41000,43000,45000,45000,45000,27046,63,12000,11280.91074465725,37,57538,0.14907934629889819
1706014227,4500,GET,/category.html,47.400000,0.000000,3,5,8,10,18,28,47,56,64,64,64,27946,0,10,239.33185429041723,1,3044,11518.0
1706014227,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,3,4,6,6,11,25,28,33,33,33,33,3052,0,7,244.79456094364352,1,3098,10364.0
1706014227,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,3,5,7,7,10,11,17,65,65,65,65,3051,0,7,240.2920353982301,1,3115,10364.0
1706014227,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,3,4,7,7,11,18,36,36,36,36,36,3142,0,8,246.01209420751113,1,2842,10364.0
1706014227,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,2,3,4,4,6,9,10,12,12,12,12,3082,0,7,245.62881245944192,1,2783,10364.0
1706014227,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,3,4,5,5,8,11,14,46,46,46,46,3090,0,8,252.5588996763754,1,3171,10364.0
1706014227,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,6,7,17,29,50,50,50,50,50,3057,0,8,240.1714098789663,1,2899,10364.0
1706014227,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,3,5,5,7,12,18,46,57,57,57,57,3150,0,8,243.8152380952381,1,2763,10364.0
1706014227,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,3,5,7,7,12,14,17,33,33,33,33,3154,0,7,234.73050095117313,1,3044,10364.0
1706014227,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,3,5,7,10,18,39,43,59,59,59,59,3168,0,8,258.8285984848485,1,2637,10364.0
1706014227,4500,GET,/login,47.300000,0.000000,25000,28000,30000,31000,33000,34000,37000,38000,40000,40000,40000,27946,0,10000,9881.773205467687,26,55137,12.997208902884134
1706014227,4500,POST,/orders,17.300000,17.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25923,11853,52000,38815.13474520696,114,60154,330.6391621340123
1706014227,4500,,Aggregated,411.000000,17.300000,52,24000,26000,28000,33000,39000,60000,60000,60000,60000,60000,219301,11916,1200,8598.170081303779,1,60154,6855.533805135407
1706014228,4500,GET,/,101.100000,0.000000,46,48,49,50,55,60,71,95,110,120,120,29972,0,49,259.8945348992393,1,3044,8688.0
1706014228,4500,GET,/basket.html,25.100000,0.000000,3,5,7,8,12,17,50,60,71,71,71,27045,0,9,247.72127934923276,1,3074,23020.0
1706014228,4500,DELETE,/cart,100.300000,0.000000,26000,28000,30000,30000,32000,33000,35000,36000,37000,38000,38000,25477,0,9500,10601.416336303333,12,51110,0.0
1706014228,4500,POST,/cart,25.100000,0.000000,29000,32000,33000,34000,36000,37000,38000,39000,45000,45000,45000,27046,63,12000,11280.91074465725,37,57538,0.14907934629889819
1706014228,4500,GET,/category.html,47.400000,0.000000,3,5,8,10,18,28,47,56,64,64,64,27946,0,10,239.33185429041723,1,3044,11518.0
1706014228,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,3,4,6,6,10,25,28,33,33,33,33,3052,0,7,244.79456094364352,1,3098,10364.0
1706014228,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,3,5,7,7,10,11,17,65,65,65,65,3051,0,7,240.2920353982301,1,3115,10364.0
1706014228,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,3,4,6,7,10,13,22,22,22,22,22,3142,0,8,246.01209420751113,1,2842,10364.0
1706014228,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,2,3,4,4,6,9,10,12,12,12,12,3082,0,7,245.62881245944192,1,2783,10364.0
1706014228,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,3,4,5,5,8,11,14,46,46,46,46,3090,0,8,252.5588996763754,1,3171,10364.0
1706014228,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,5,6,7,17,29,50,50,50,50,50,3057,0,8,240.1714098789663,1,2899,10364.0
1706014228,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,3,5,5,7,12,18,46,57,57,57,57,3150,0,8,243.8152380952381,1,2763,10364.0
1706014228,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,3,5,6,7,12,14,17,33,33,33,33,3154,0,7,234.73050095117313,1,3044,10364.0
1706014228,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,3,5,7,10,18,39,43,59,59,59,59,3168,0,8,258.8285984848485,1,2637,10364.0
1706014228,4500,GET,/login,47.300000,0.000000,25000,28000,30000,31000,33000,34000,37000,38000,40000,40000,40000,27946,0,10000,9881.773205467687,26,55137,12.997208902884134
1706014228,4500,POST,/orders,17.300000,17.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25923,11853,52000,38815.13474520696,114,60154,330.6391621340123
1706014228,4500,,Aggregated,411.000000,17.300000,52,22000,25000,27000,31000,36000,60000,60000,60000,60000,60000,219301,11916,1200,8598.170081303779,1,60154,6855.533805135407
1706014229,4500,GET,/,96.100000,0.000000,46,48,49,51,55,59,68,88,120,120,120,30070,0,49,259.2003990688394,1,3044,8688.0
1706014229,4500,GET,/basket.html,24.300000,0.000000,3,4,6,8,12,17,47,60,71,71,71,27084,0,9,247.37269236449563,1,3074,23020.0
1706014229,4500,DELETE,/cart,95.900000,0.000000,24000,25000,27000,28000,30000,31000,32000,32000,33000,33000,33000,25573,0,9500,10639.325695069017,12,51110,0.0
1706014229,4500,POST,/cart,24.300000,0.000000,28000,30000,32000,33000,35000,37000,38000,39000,45000,45000,45000,27085,63,12000,11297.87583533321,37,57538,0.14886468525013846
1706014229,4500,GET,/category.html,49.800000,0.000000,3,5,7,9,15,30,47,56,130,130,130,28092,0,10,238.1245550334615,1,3044,11518.0
1706014229,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,3,5,6,6,11,16,28,33,33,33,33,3069,0,7,243.46432062561095,1,3098,10364.0
1706014229,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,3,5,6,8,10,15,17,65,65,65,65,3066,0,7,239.13763861709066,1,3115,10364.0
1706014229,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,3,3,5,6,10,13,18,37,37,37,37,3155,0,8,245.0228209191759,1,2842,10364.0
1706014229,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,2,4,4,6,8,10,44,57,57,57,57,3097,0,7,244.48659993542137,1,2783,10364.0
1706014229,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,3,4,5,5,8,11,14,46,46,46,46,3101,0,8,251.6739761367301,1,3171,10364.0
1706014229,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,3,4,5,6,13,17,29,50,50,50,50,3075,0,8,238.7830894308943,1,2899,10364.0
1706014229,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,3,4,5,6,8,12,48,57,57,57,57,3169,0,8,242.38497948879774,1,2763,10364.0
1706014229,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,3,5,6,7,12,14,17,33,33,33,33,3166,0,7,233.85249526216046,1,3044,10364.0
1706014229,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,3,4,5,6,13,36,43,59,59,59,59,3194,0,8,256.74702567313716,1,2637,10364.0
1706014229,4500,GET,/login,49.800000,0.000000,24000,25000,27000,28000,31000,32000,33000,34000,38000,38000,38000,28092,0,10000,9938.69005410793,26,55137,12.997223408799659
1706014229,4500,POST,/orders,16.800000,16.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25950,11880,52000,38837.17718689788,114,60154,330.29514450867055
1706014229,4500,,Aggregated,406.800000,16.800000,50,21000,24000,25000,30000,34000,60000,60000,60000,60000,60000,220038,11943,1200,8603.705355438606,1,60154,6855.049096065225
1706014230,4500,GET,/,84.900000,0.000000,46,48,49,50,54,59,68,88,120,120,120,30123,0,49,258.82498423131824,1,3044,8688.0
1706014230,4500,GET,/basket.html,22.900000,0.000000,3,4,6,8,12,17,47,60,71,71,71,27120,0,9,247.0530604719764,1,3074,23020.0
1706014230,4500,DELETE,/cart,84.500000,0.000000,23000,25000,26000,27000,30000,30000,31000,32000,33000,33000,33000,25625,0,9500,10658.86396097561,12,51110,0.0
1706014230,4500,POST,/cart,22.900000,0.000000,27000,28000,30000,31000,33000,35000,36000,37000,37000,37000,37000,27121,63,12000,11313.27299878323,37,57538,0.14866708454702998
1706014230,4500,GET,/category.html,56.600000,0.000000,3,5,6,9,15,30,50,56,130,130,130,28202,0,10,237.22353024608185,1,3044,11518.0
1706014230,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,3,4,5,6,10,16,28,33,33,33,33,3081,0,7,242.5267770204479,1,3098,10364.0
1706014230,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,3,5,6,7,10,15,17,65,65,65,65,3075,0,7,238.44975609756096,1,3115,10364.0
1706014230,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,3,3,5,5,10,18,23,37,37,37,37,3166,0,8,244.1895135818067,1,2842,10364.0
1706014230,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,2,4,4,6,9,15,47,57,57,57,57,3104,0,7,243.95747422680412,1,2783,10364.0
1706014230,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,3,4,5,5,7,13,13,14,14,14,14,3116,0,8,250.48427471116815,1,3171,10364.0
1706014230,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,3,4,6,7,13,17,29,50,50,50,50,3087,0,8,237.87172011661806,1,2899,10364.0
1706014230,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,3,4,5,6,8,12,48,57,57,57,57,3186,0,8,241.11079723791588,1,2763,10364.0
