Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004906,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,6,8,9,10,14,23,23,23,23,23,2845,0,6,29.10579964850615,2,624,10364.0
1709004906,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,6,8,9,10,17,41,52,52,52,52,52,2765,0,6,28.014828209764918,2,611,10364.0
1709004906,4500,GET,/login,37.400000,0.000000,29000,32000,35000,43000,44000,45000,47000,47000,48000,48000,48000,25605,0,8700,13048.99179847686,5,50331,12.998476859988283
1709004906,4500,POST,/orders,45.800000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22825,9393,39000,36418.64788608981,107,60141,358.79220153340634
1709004906,4500,,Aggregated,326.600000,28.000000,250,10000,32000,39000,52000,60000,60000,60000,60000,60000,60000,197373,9465,160,9246.064274242171,2,60141,6922.146706996397
1709004907,4500,GET,/,42.700000,0.000000,47,49,50,51,55,58,67,100,110,110,110,26585,0,48,66.25721271393643,2,808,8688.0
1709004907,4500,GET,/basket.html,39.800000,0.000000,4,6,8,9,15,29,53,60,90,90,90,24736,0,8,34.14222186287193,2,888,23020.0
1709004907,4500,DELETE,/cart,42.500000,0.000000,8100,29000,30000,40000,41000,42000,43000,44000,47000,47000,47000,22085,0,7900,12255.933801222549,15,47526,0.0
1709004907,4500,POST,/cart,39.900000,0.300000,33000,38000,45000,47000,49000,50000,52000,53000,54000,54000,54000,24736,73,11000,15733.963090232859,74,57938,0.1888745148771022
1709004907,4500,GET,/category.html,38.800000,0.000000,4,6,8,10,15,33,47,66,150,150,150,25728,0,7,31.438627176616915,2,805,11518.0
1709004907,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,3,4,5,6,7,11,14,14,14,14,14,2856,0,7,27.60749299719888,2,612,10364.0
1709004907,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,4,5,7,8,14,19,86,86,86,86,86,2838,0,6,28.213883016208598,2,767,10364.0
1709004907,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,4,5,6,7,13,15,20,21,21,21,21,2910,0,6,28.370103092783506,2,652,10364.0
1709004907,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,4,6,7,8,13,31,51,51,51,51,51,2872,0,6,29.72806406685237,2,581,10364.0
1709004907,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,4,5,8,9,10,11,21,21,21,21,21,2928,0,6,29.547131147540984,2,681,10364.0
1709004907,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,3,5,8,9,21,26,34,34,34,34,34,2863,0,6,28.71219001047852,2,685,10364.0
1709004907,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,4,7,9,10,20,34,48,48,48,48,48,2825,0,6,29.19858407079646,2,820,10364.0
1709004907,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,4,6,8,8,10,14,22,23,23,23,23,2856,0,6,29.01260504201681,2,624,10364.0
1709004907,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,8,9,10,17,48,52,79,79,79,79,2780,0,6,27.923381294964027,2,611,10364.0
1709004907,4500,GET,/login,38.900000,0.000000,12000,32000,35000,42000,44000,45000,47000,47000,49000,49000,49000,25729,0,8700,13085.534843950407,5,50331,12.998484200707374
1709004907,4500,POST,/orders,49.400000,31.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22951,9474,39000,36480.637532133675,107,60141,357.99947714696526
1709004907,4500,,Aggregated,330.900000,31.800000,160,10000,32000,39000,52000,60000,60000,60000,60000,60000,60000,198278,9547,160,9269.640777090752,2,60141,6919.218733293658
1709004908,4500,GET,/,42.700000,0.000000,47,48,50,51,56,61,67,80,110,110,110,26601,0,48,66.24634412240141,2,808,8688.0
1709004908,4500,GET,/basket.html,39.800000,0.000000,4,6,8,9,15,22,50,60,90,90,90,24752,0,8,34.123383968972206,2,888,23020.0
1709004908,4500,DELETE,/cart,42.500000,0.000000,7900,29000,30000,39000,41000,42000,43000,44000,47000,47000,47000,22101,0,7900,12260.127234061807,15,47526,0.0
1709004908,4500,POST,/cart,39.900000,0.300000,33000,37000,41000,46000,49000,51000,52000,53000,53000,53000,53000,24752,73,11000,15746.733274078862,74,57938,0.1887524240465417
1709004908,4500,GET,/category.html,38.900000,0.000000,4,6,8,9,16,31,48,72,150,150,150,25750,0,7,31.418291262135924,2,805,11518.0
1709004908,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,4,5,5,5,7,10,14,14,14,14,14,2857,0,7,27.601330066503326,2,612,10364.0
1709004908,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,5,6,7,13,19,22,86,86,86,86,2841,0,6,28.18725800774375,2,767,10364.0
1709004908,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,3,5,6,7,13,14,21,21,21,21,21,2913,0,6,28.347408170271198,2,652,10364.0
1709004908,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,4,6,7,8,12,25,51,51,51,51,51,2875,0,6,29.704,2,581,10364.0
1709004908,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,3,5,7,8,10,11,21,21,21,21,21,2929,0,6,29.538067599863435,2,681,10364.0
1709004908,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,4,5,8,8,21,26,34,34,34,34,34,2866,0,6,28.686671318911376,2,685,10364.0
1709004908,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,5,7,9,10,20,34,48,48,48,48,48,2827,0,6,29.18323310930315,2,820,10364.0
1709004908,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,4,6,8,8,10,14,22,23,23,23,23,2858,0,6,28.99440167949615,2,624,10364.0
1709004908,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,8,8,10,17,48,52,79,79,79,79,2784,0,6,27.88972701149425,2,611,10364.0
1709004908,4500,GET,/login,38.900000,0.000000,29000,32000,41000,42000,44000,45000,47000,48000,49000,49000,49000,25750,0,8700,13095.244427184465,5,50331,12.998485436893203
1709004908,4500,POST,/orders,49.500000,31.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22969,9489,39000,36493.03339283382,107,60141,357.795028081327
1709004908,4500,,Aggregated,331.200000,31.900000,180,10000,32000,39000,53000,60000,60000,60000,60000,60000,60000,198425,9562,160,9274.485377346604,2,60141,6919.085825878796
1709004909,4500,GET,/,42.700000,0.000000,47,48,50,51,56,61,67,80,110,110,110,26601,0,48,66.24634412240141,2,808,8688.0
1709004909,4500,GET,/basket.html,39.800000,0.000000,4,6,8,9,15,22,50,60,90,90,90,24752,0,8,34.123383968972206,2,888,23020.0
1709004909,4500,DELETE,/cart,42.500000,0.000000,7900,29000,30000,39000,41000,42000,43000,44000,47000,47000,47000,22101,0,7900,12260.127234061807,15,47526,0.0
1709004909,4500,POST,/cart,39.900000,0.300000,33000,37000,41000,46000,49000,51000,52000,53000,53000,53000,53000,24752,73,11000,15746.733274078862,74,57938,0.1887524240465417
1709004909,4500,GET,/category.html,38.900000,0.000000,4,6,8,9,16,31,48,72,150,150,150,25750,0,7,31.418291262135924,2,805,11518.0
1709004909,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,4,5,5,5,7,10,14,14,14,14,14,2857,0,7,27.601330066503326,2,612,10364.0
1709004909,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,5,6,7,14,19,22,22,22,22,22,2841,0,6,28.18725800774375,2,767,10364.0
1709004909,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,3,5,6,7,13,14,21,21,21,21,21,2913,0,6,28.347408170271198,2,652,10364.0
1709004909,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,5,7,8,9,13,31,51,51,51,51,51,2875,0,6,29.704,2,581,10364.0
1709004909,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,4,5,7,8,10,11,21,21,21,21,21,2929,0,6,29.538067599863435,2,681,10364.0
1709004909,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,4,5,8,8,21,26,34,34,34,34,34,2866,0,6,28.686671318911376,2,685,10364.0
1709004909,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,5,8,10,10,20,37,48,48,48,48,48,2827,0,6,29.18323310930315,2,820,10364.0
1709004909,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,4,7,8,8,10,11,22,22,22,22,22,2858,0,6,28.99440167949615,2,624,10364.0
1709004909,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,7,8,9,17,21,79,79,79,79,79,2784,0,6,27.88972701149425,2,611,10364.0
1709004909,4500,GET,/login,38.900000,0.000000,29000,32000,41000,42000,44000,45000,47000,48000,49000,49000,49000,25750,0,8700,13095.244427184465,5,50331,12.998485436893203
1709004909,4500,POST,/orders,49.500000,31.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22969,9489,39000,36493.03339283382,107,60141,357.795028081327
1709004909,4500,,Aggregated,331.200000,31.900000,180,10000,32000,39000,53000,60000,60000,60000,60000,60000,60000,198425,9562,160,9274.485377346604,2,60141,6919.085825878796
1709004910,4500,GET,/,44.200000,0.000000,47,48,49,50,53,58,64,76,110,110,110,26728,0,48,66.15347201436695,2,808,8688.0
1709004910,4500,GET,/basket.html,37.400000,0.000000,4,5,6,8,11,17,48,50,65,65,65,24883,0,8,33.966643893421214,2,888,23020.0
1709004910,4500,DELETE,/cart,44.300000,0.000000,8400,29000,31000,39000,41000,42000,43000,44000,45000,45000,45000,22232,0,7900,12310.193055055775,15,47526,0.0
1709004910,4500,POST,/cart,37.100000,0.400000,32000,36000,40000,46000,49000,50000,52000,53000,55000,55000,55000,24883,73,11000,15791.089177349999,74,57938,0.1877587107663867
1709004910,4500,GET,/category.html,40.800000,0.000000,4,6,7,8,14,32,47,66,150,150,150,25867,0,7,31.309003749951675,2,805,11518.0
1709004910,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,5,5,7,10,14,14,14,14,14,2875,0,6,27.451826086956522,2,612,10364.0
1709004910,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,5,6,7,13,14,22,22,22,22,22,2853,0,6,28.08832807570978,2,767,10364.0
1709004910,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,5,7,7,10,14,14,15,15,15,15,2928,0,6,28.22643442622951,2,652,10364.0
1709004910,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,4,6,7,8,11,13,31,31,31,31,31,2891,0,6,29.563472846765826,2,581,10364.0
1709004910,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,6,7,10,10,21,21,21,21,21,2940,0,6,29.440816326530612,2,681,10364.0
1709004910,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,6,7,10,21,26,26,26,26,26,2879,0,6,28.575894407780478,2,685,10364.0
1709004910,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,4,6,8,9,20,34,48,48,48,48,48,2840,0,6,29.0637323943662,2,820,10364.0
1709004910,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,4,6,8,8,10,11,22,22,22,22,22,2863,0,6,28.95110024449878,2,624,10364.0
1709004910,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,7,7,8,15,21,41,79,79,79,79,2798,0,6,27.766619013581128,2,611,10364.0
1709004910,4500,GET,/login,40.800000,0.000000,13000,32000,35000,42000,44000,45000,47000,48000,49000,49000,49000,25867,0,8700,13127.19001043801,5,50331,12.998492287470523
1709004910,4500,POST,/orders,51.100000,34.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23114,9591,40000,36579.18023708575,107,60141,356.6969369213464
1709004910,4500,,Aggregated,336.500000,34.500000,210,10000,32000,39000,60000,60000,60000,60000,60000,60000,60000,199441,9664,160,9305.129898065092,2,60141,6917.4683991756965
1709004911,4500,GET,/,44.200000,0.000000,46,48,49,50,52,56,61,66,110,110,110,26728,0,48,66.15347201436695,2,808,8688.0
1709004911,4500,GET,/basket.html,37.400000,0.000000,4,5,6,7,11,14,26,50,58,58,58,24883,0,8,33.966643893421214,2,888,23020.0
1709004911,4500,DELETE,/cart,44.300000,0.000000,27000,29000,31000,39000,41000,42000,43000,44000,45000,45000,45000,22232,0,7900,12310.193055055775,15,47526,0.0
1709004911,4500,POST,/cart,37.100000,0.400000,32000,36000,40000,46000,49000,51000,52000,53000,55000,55000,55000,24883,73,11000,15791.089177349999,74,57938,0.1877587107663867
1709004911,4500,GET,/category.html,40.800000,0.000000,4,5,6,8,13,21,46,64,150,150,150,25867,0,7,31.309003749951675,2,805,11518.0
1709004911,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,5,5,7,10,14,14,14,14,14,2875,0,6,27.451826086956522,2,612,10364.0
1709004911,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,5,6,6,9,19,22,22,22,22,22,2853,0,6,28.08832807570978,2,767,10364.0
1709004911,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,5,5,7,8,10,13,13,13,13,13,2928,0,6,28.22643442622951,2,652,10364.0
1709004911,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,4,5,6,7,9,12,13,13,13,13,13,2891,0,6,29.563472846765826,2,581,10364.0
1709004911,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,6,7,10,10,21,21,21,21,21,2940,0,6,29.440816326530612,2,681,10364.0
1709004911,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,6,7,10,21,26,26,26,26,26,2879,0,6,28.575894407780478,2,685,10364.0
1709004911,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,4,4,6,7,8,10,48,48,48,48,48,2840,0,6,29.0637323943662,2,820,10364.0
1709004911,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,3,6,7,8,10,11,14,14,14,14,14,2863,0,6,28.95110024449878,2,624,10364.0
1709004911,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,7,8,8,15,17,79,79,79,79,79,2798,0,6,27.766619013581128,2,611,10364.0
1709004911,4500,GET,/login,40.800000,0.000000,14000,32000,35000,42000,44000,45000,47000,48000,49000,49000,49000,25867,0,8700,13127.19001043801,5,50331,12.998492287470523
1709004911,4500,POST,/orders,51.100000,34.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23114,9591,40000,36579.18023708575,107,60141,356.6969369213464
1709004911,4500,,Aggregated,336.500000,34.500000,190,10000,32000,39000,60000,60000,60000,60000,60000,60000,60000,199441,9664,160,9305.129898065092,2,60141,6917.4683991756965
1709004912,4500,GET,/,44.200000,0.000000,46,48,49,50,52,57,61,80,110,110,110,26728,0,48,66.15347201436695,2,808,8688.0
1709004912,4500,GET,/basket.html,37.400000,0.000000,4,5,6,7,10,13,19,35,53,53,53,24883,0,8,33.966643893421214,2,888,23020.0
1709004912,4500,DELETE,/cart,44.300000,0.000000,27000,29000,31000,39000,41000,41000,43000,44000,45000,45000,45000,22232,0,7900,12310.193055055775,15,47526,0.0
1709004912,4500,POST,/cart,37.100000,0.400000,31000,36000,40000,46000,49000,51000,52000,52000,55000,55000,55000,24883,73,11000,15791.089177349999,74,57938,0.1877587107663867
1709004912,4500,GET,/category.html,40.800000,0.000000,4,5,6,7,12,21,41,48,99,99,99,25867,0,7,31.309003749951675,2,805,11518.0
1709004912,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,5,5,8,10,14,14,14,14,14,2875,0,6,27.451826086956522,2,612,10364.0
1709004912,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,4,4,5,6,7,9,14,14,14,14,14,2853,0,6,28.08832807570978,2,767,10364.0
1709004912,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,4,6,7,8,13,13,13,13,13,13,2928,0,6,28.22643442622951,2,652,10364.0
1709004912,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,4,5,6,7,9,12,13,13,13,13,13,2891,0,6,29.563472846765826,2,581,10364.0
1709004912,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,3,4,6,10,10,11,11,11,11,11,2940,0,6,29.440816326530612,2,681,10364.0
1709004912,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,4,5,6,8,10,13,13,13,13,13,2879,0,6,28.575894407780478,2,685,10364.0
1709004912,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,3,4,5,7,8,10,48,48,48,48,48,2840,0,6,29.0637323943662,2,820,10364.0
1709004912,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,3,6,7,8,10,11,14,14,14,14,14,2863,0,6,28.95110024449878,2,624,10364.0
1709004912,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,7,7,8,10,17,79,79,79,79,79,2798,0,6,27.766619013581128,2,611,10364.0
1709004912,4500,GET,/login,40.800000,0.000000,29000,32000,35000,42000,44000,45000,47000,48000,49000,49000,49000,25867,0,8700,13127.19001043801,5,50331,12.998492287470523
1709004912,4500,POST,/orders,51.100000,34.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23114,9591,40000,36579.18023708575,107,60141,356.6969369213464
1709004912,4500,,Aggregated,336.500000,34.500000,210,11000,32000,39000,60000,60000,60000,60000,60000,60000,60000,199441,9664,160,9305.129898065092,2,60141,6917.4683991756965
1709004914,4500,GET,/,44.000000,0.000000,47,48,49,50,52,58,67,78,110,110,110,26860,0,48,66.06556217423679,2,808,8688.0
1709004914,4500,GET,/basket.html,40.300000,0.000000,4,5,6,7,10,13,46,49,72,72,72,25029,0,8,33.81445523193096,2,888,23020.0
1709004914,4500,DELETE,/cart,43.700000,0.000000,27000,29000,30000,39000,40000,41000,43000,43000,45000,45000,45000,22364,0,7900,12347.275800393489,15,47526,0.0
1709004914,4500,POST,/cart,40.200000,0.300000,31000,36000,41000,46000,49000,51000,52000,53000,55000,55000,55000,25029,74,12000,15841.483159534939,74,57938,0.18922050421511047
1709004914,4500,GET,/category.html,40.400000,0.000000,4,6,7,9,14,30,44,55,72,72,72,25979,0,7,31.21363408907194,2,805,11518.0
1709004914,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,4,5,8,9,14,14,14,14,14,2884,0,6,27.379334257975035,2,612,10364.0
1709004914,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,4,4,5,6,7,9,14,14,14,14,14,2867,0,6,27.972793861178932,2,767,10364.0
1709004914,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,3,4,5,6,8,10,13,13,13,13,13,2936,0,6,28.158378746594007,2,652,10364.0
1709004914,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,3,5,5,6,8,9,11,11,11,11,11,2904,0,6,29.448002754820937,2,581,10364.0
1709004914,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,3,5,6,8,11,12,12,12,12,12,2949,0,6,29.36622583926755,2,681,10364.0
1709004914,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,4,5,6,6,8,13,13,27,27,27,27,2896,0,6,28.44267955801105,2,685,10364.0
1709004914,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,5,7,7,9,13,30,48,48,48,48,2860,0,6,28.905944055944055,2,820,10364.0
1709004914,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,4,5,6,6,10,11,29,29,29,29,29,2873,0,6,28.873999303863556,2,624,10364.0
1709004914,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,4,6,7,7,9,14,79,79,79,79,79,2810,0,6,27.67188612099644,2,611,10364.0
1709004914,4500,GET,/login,40.400000,0.000000,11000,31000,34000,41000,43000,44000,46000,47000,49000,49000,49000,25980,0,8700,13155.515550423403,5,50331,12.998498845265589
1709004914,4500,POST,/orders,49.700000,34.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,23272,9688,40000,36638.267488827776,107,60141,355.86511687865243
1709004914,4500,,Aggregated,339.100000,34.600000,260,11000,31000,38000,54000,60000,60000,60000,60000,60000,60000,200492,9762,160,9333.182770384854,2,60141,6916.105719928974
1709004915,4500,GET,/,44.000000,0.000000,47,48,49,50,52,58,67,78,110,110,110,26860,0,48,66.06556217423679,2,808,8688.0
1709004915,4500,GET,/basket.html,40.300000,0.000000,4,5,6,7,10,13,46,49,72,72,72,25029,0,8,33.81445523193096,2,888,23020.0
1709004915,4500,DELETE,/cart,43.700000,0.000000,27000,29000,30000,39000,40000,41000,43000,43000,45000,45000,45000,22364,0,7900,12347.275800393489,15,47526,0.0
1709004915,4500,POST,/cart,40.200000,0.300000,31000,36000,41000,46000,49000,51000,52000,53000,55000,55000,55000,25029,74,12000,15841.483159534939,74,57938,0.18922050421511047
1709004915,4500,GET,/category.html,40.400000,0.000000,4,6,7,9,14,30,44,55,72,72,72,25979,0,7,31.21363408907194,2,805,11518.0
1709004915,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,4,5,8,10,14,14,14,14,14,2884,0,6,27.379334257975035,2,612,10364.0
1709004915,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,4,5,6,6,8,12,14,14,14,14,14,2867,0,6,27.972793861178932,2,767,10364.0
1709004915,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,3,4,5,7,8,13,13,13,13,13,13,2936,0,6,28.158378746594007,2,652,10364.0
1709004915,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,3,5,5,6,8,9,11,11,11,11,11,2904,0,6,29.448002754820937,2,581,10364.0
1709004915,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,3,5,6,8,11,12,12,12,12,12,2949,0,6,29.36622583926755,2,681,10364.0
