Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035125,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,3,3,7,8,10,16,16,16,16,16,16,2659,0,9,255.36555095900715,1,2692,10364.0
1709035125,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,4,4,5,10,22,22,22,22,22,22,2570,0,9,248.47354085603112,1,2288,10364.0
1709035125,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,2,3,4,5,6,10,12,12,12,12,12,2639,0,9,248.85449033724896,1,2726,10364.0
1709035125,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,1,2,3,3,3,7,7,7,7,7,7,2587,0,9,252.1171240819482,1,2589,10364.0
1709035125,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1,2,3,3,3,5,6,6,6,6,6,2672,0,9,267.46556886227546,1,2882,10364.0
1709035125,4500,GET,/login,19.500000,0.000000,24000,25000,26000,26000,27000,28000,28000,29000,30000,30000,30000,23751,0,10000,8776.16765609869,42,29735,12.999452654625069
1709035125,4500,POST,/orders,43.000000,43.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21022,8290,40000,35719.591808581485,144,60153,368.9723622871278
1709035125,4500,,Aggregated,161.300000,43.000000,23000,26000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182701,8330,1100,7528.301197037783,1,60153,6954.44669158899
1709035126,4500,GET,/,16.600000,0.000000,45,47,47,48,52,55,60,61,79,79,79,24428,0,49,269.9252497134436,1,2906,8688.0
1709035126,4500,GET,/basket.html,13.800000,0.000000,3,4,5,6,10,17,47,55,81,81,81,23078,0,11,271.2344657249328,1,3117,23020.0
1709035126,4500,DELETE,/cart,16.600000,0.000000,24000,25000,25000,26000,27000,27000,28000,28000,28000,28000,28000,19928,0,9500,7979.283570855078,14,28103,0.0
1709035126,4500,POST,/cart,13.800000,0.000000,27000,29000,29000,30000,31000,31000,33000,33000,34000,34000,34000,23078,40,12000,10120.73468238149,41,34021,0.11092815668602132
1709035126,4500,GET,/category.html,18.100000,0.000000,3,3,4,4,6,11,16,21,48,48,48,23774,0,11,246.55510221250105,1,3018,11518.0
1709035126,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,2,2,3,3,4,6,8,8,8,8,8,2651,0,9,265.46510750660127,1,2652,10364.0
1709035126,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,3,4,4,5,6,6,6,6,6,6,2623,0,9,252.4182234083111,1,2594,10364.0
1709035126,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,2,2,2,2,3,7,7,7,7,7,7,2734,0,9,233.4498902706657,1,2675,10364.0
1709035126,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,2,3,3,4,5,6,6,6,6,6,6,2629,0,8,252.12818562190947,1,2791,10364.0
1709035126,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,3,3,3,7,10,16,16,16,16,16,16,2661,0,9,255.17549793310786,1,2692,10364.0
1709035126,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,4,4,5,10,22,22,22,22,22,22,2570,0,9,248.47354085603112,1,2288,10364.0
1709035126,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,2,3,4,5,6,10,12,12,12,12,12,2643,0,9,248.48089292470678,1,2726,10364.0
1709035126,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,1,2,2,3,3,7,7,7,7,7,7,2589,0,9,251.92313634607956,1,2589,10364.0
1709035126,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1,2,3,3,5,6,6,6,6,6,6,2674,0,9,267.26701570680626,1,2882,10364.0
1709035126,4500,GET,/login,18.100000,0.000000,25000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,23774,0,10000,8794.358669134348,42,29735,12.999453184150752
1709035126,4500,POST,/orders,43.500000,43.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21083,8351,41000,35789.844139828296,144,60153,367.90480481904854
1709035126,4500,,Aggregated,158.600000,43.500000,24000,27000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182917,8391,1100,7549.516458284358,1,60153,6952.753642362383
1709035127,4500,GET,/,17.100000,0.000000,45,47,48,48,52,55,60,61,79,79,79,24441,0,49,269.8063090708236,1,2906,8688.0
1709035127,4500,GET,/basket.html,13.400000,0.000000,3,4,6,8,10,17,46,55,81,81,81,23087,0,11,271.13106943301426,1,3117,23020.0
1709035127,4500,DELETE,/cart,17.000000,0.000000,24000,25000,26000,26000,27000,28000,29000,29000,29000,29000,29000,19941,0,9500,7992.092723534426,14,29494,0.0
1709035127,4500,POST,/cart,13.400000,0.000000,28000,29000,30000,30000,31000,32000,33000,34000,34000,34000,34000,23087,40,12000,10128.796248971283,41,34021,0.11088491358773335
1709035127,4500,GET,/category.html,17.800000,0.000000,3,3,4,4,7,11,21,48,79,79,79,23780,0,11,246.49671993271656,1,3018,11518.0
1709035127,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2652,0,9,265.36613876319757,1,2652,10364.0
1709035127,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,4,4,4,5,6,6,6,6,6,6,2623,0,9,252.4182234083111,1,2594,10364.0
1709035127,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,2,2,3,3,7,8,8,8,8,8,8,2736,0,9,233.2825292397661,1,2675,10364.0
1709035127,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,2,3,3,3,5,6,6,6,6,6,6,2629,0,8,252.12818562190947,1,2791,10364.0
1709035127,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,3,3,3,3,3,10,10,10,10,10,10,2662,0,9,255.08001502629602,1,2692,10364.0
1709035127,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,2,4,4,5,10,22,22,22,22,22,22,2571,0,9,248.37728510307272,1,2288,10364.0
1709035127,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,2,3,4,4,5,6,10,10,10,10,10,2644,0,9,248.3872919818457,1,2726,10364.0
1709035127,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,1,2,3,3,3,7,7,7,7,7,7,2589,0,9,251.92313634607956,1,2589,10364.0
1709035127,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,1,2,3,3,5,6,6,6,6,6,6,2674,0,9,267.26701570680626,1,2882,10364.0
1709035127,4500,GET,/login,17.800000,0.000000,25000,26000,27000,27000,28000,29000,29000,29000,30000,30000,30000,23780,0,10000,8799.260134566863,42,29735,12.999453322119429
1709035127,4500,POST,/orders,43.700000,43.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21103,8371,41000,35812.789461214044,144,60153,367.55612946026633
1709035127,4500,,Aggregated,158.000000,43.700000,24000,28000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182999,8411,1100,7557.09791310335,1,60153,6952.105377625015
1709035128,4500,GET,/,16.300000,0.000000,45,47,47,48,51,54,60,61,79,79,79,24471,0,49,269.53046463160473,1,2906,8688.0
1709035128,4500,GET,/basket.html,14.000000,0.000000,3,4,5,7,10,17,46,55,81,81,81,23128,0,11,270.65959010722935,1,3117,23020.0
1709035128,4500,DELETE,/cart,16.200000,0.000000,25000,26000,27000,27000,28000,29000,30000,30000,30000,30000,30000,19971,0,9500,8022.050373040909,14,30400,0.0
1709035128,4500,POST,/cart,13.900000,0.000000,29000,30000,31000,31000,32000,33000,34000,34000,35000,35000,35000,23128,40,12000,10166.068272224144,41,35280,0.11068834313386372
1709035128,4500,GET,/category.html,17.400000,0.000000,2,3,4,4,7,15,21,51,79,79,79,23808,0,11,246.2128696236559,1,3018,11518.0
1709035128,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,2656,0,9,264.96875,1,2652,10364.0
1709035128,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,4,4,5,6,6,6,6,6,6,2624,0,9,252.32240853658536,1,2594,10364.0
1709035128,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,3,3,3,7,8,8,8,8,8,8,2739,0,9,233.03066812705367,1,2675,10364.0
1709035128,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,3,3,4,5,6,6,6,6,6,6,2629,0,8,252.12818562190947,1,2791,10364.0
1709035128,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,3,3,3,3,3,10,10,10,10,10,10,2664,0,9,254.89001501501502,1,2692,10364.0
1709035128,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,1,2,3,4,10,22,22,22,22,22,22,2577,0,9,247.80248350795497,1,2288,10364.0
1709035128,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,1,2,2,2,4,4,5,5,5,5,5,2652,0,9,247.64177978883862,1,2726,10364.0
1709035128,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,1,1,2,2,3,3,3,3,3,3,3,2590,0,9,251.82664092664092,1,2589,10364.0
1709035128,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,1,3,3,3,6,9,9,9,9,9,9,2677,0,9,266.9723571161748,1,2882,10364.0
1709035128,4500,GET,/login,17.400000,0.000000,26000,27000,28000,28000,29000,29000,30000,30000,31000,31000,31000,23808,0,10000,8822.40603998656,42,31437,12.999453965053764
1709035128,4500,POST,/orders,45.700000,45.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21199,8467,41000,35922.32355299778,144,60153,365.8916458323506
1709035128,4500,,Aggregated,158.300000,45.700000,25000,29000,60000,60000,60000,60000,60000,60000,60000,60000,60000,183321,8507,1100,7591.143125992112,1,60153,6949.808543483834
1709035129,4500,GET,/,16.300000,0.000000,45,46,47,48,52,55,60,61,79,79,79,24475,0,49,269.49356486210417,1,2906,8688.0
1709035129,4500,GET,/basket.html,14.300000,0.000000,3,4,5,6,11,29,51,55,81,81,81,23135,0,11,270.58067862545926,1,3117,23020.0
1709035129,4500,DELETE,/cart,16.200000,0.000000,25000,26000,27000,27000,29000,29000,30000,30000,30000,30000,30000,19975,0,9600,8026.29406758448,14,30400,0.0
1709035129,4500,POST,/cart,14.200000,0.000000,30000,31000,31000,31000,33000,33000,34000,34000,35000,35000,35000,23135,40,12000,10172.314501837043,41,35280,0.11065485195591096
1709035129,4500,GET,/category.html,17.500000,0.000000,2,3,3,4,7,15,21,51,79,79,79,23813,0,11,246.16205434006636,1,3018,11518.0
1709035129,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,2656,0,9,264.96875,1,2652,10364.0
1709035129,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,4,4,4,6,6,6,6,6,6,2624,0,9,252.32240853658536,1,2594,10364.0
1709035129,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,3,3,6,7,8,8,8,8,8,8,2739,0,9,233.03066812705367,1,2675,10364.0
1709035129,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,3,3,4,5,6,6,6,6,6,6,2630,0,8,252.03307984790874,1,2791,10364.0
1709035129,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2,3,3,3,3,10,10,10,10,10,10,2665,0,9,254.79474671669794,1,2692,10364.0
1709035129,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,1,2,3,4,10,22,22,22,22,22,22,2578,0,9,247.7067494181536,1,2288,10364.0
1709035129,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,1,2,2,2,4,4,5,5,5,5,5,2652,0,9,247.64177978883862,1,2726,10364.0
1709035129,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,1,2,2,2,3,3,3,3,3,3,3,2591,0,9,251.73021999228098,1,2589,10364.0
1709035129,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,3,3,3,6,9,9,9,9,9,9,2678,0,9,266.87303958177745,1,2882,10364.0
1709035129,4500,GET,/login,17.500000,0.000000,27000,28000,28000,28000,29000,30000,30000,31000,32000,32000,32000,23813,0,10000,8826.857556796707,42,32356,12.999454079704362
1709035129,4500,POST,/orders,46.300000,46.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21219,8487,41000,35945.018144116126,144,60153,365.5467741175362
1709035129,4500,,Aggregated,159.800000,46.300000,25000,29000,60000,60000,60000,60000,60000,60000,60000,60000,60000,183378,8527,1100,7597.960851356215,1,60153,6949.313543609375
1709035130,4500,GET,/,16.700000,0.000000,45,46,47,48,51,54,60,61,79,79,79,24501,0,49,269.2560303661075,1,2906,8688.0
1709035130,4500,GET,/basket.html,15.100000,0.000000,3,4,5,6,10,19,47,55,81,81,81,23162,0,11,270.27074518608066,1,3117,23020.0
1709035130,4500,DELETE,/cart,16.700000,0.000000,27000,27000,28000,29000,30000,31000,31000,32000,32000,32000,32000,20001,0,9600,8054.25983700815,14,32006,0.0
1709035130,4500,POST,/cart,15.300000,0.000000,30000,31000,32000,32000,33000,34000,35000,36000,37000,37000,37000,23162,40,12000,10198.69683101632,41,36970,0.11052586132458336
1709035130,4500,GET,/category.html,16.400000,0.000000,3,3,4,4,8,12,21,51,79,79,79,23846,0,11,245.82709888450893,1,3018,11518.0
1709035130,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,2,2,2,3,4,11,11,11,11,11,11,2663,0,9,264.28426586556515,1,2652,10364.0
1709035130,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,4,4,4,6,8,8,8,8,8,8,2628,0,9,251.94520547945206,1,2594,10364.0
1709035130,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,2,3,3,3,7,8,8,8,8,8,8,2741,0,9,232.8620941262313,1,2675,10364.0
1709035130,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,2,3,3,3,5,6,6,6,6,6,6,2633,0,8,251.74971515381694,1,2791,10364.0
1709035130,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,2,3,3,3,5,10,10,10,10,10,10,2668,0,9,254.5116191904048,1,2692,10364.0
1709035130,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,2,3,4,5,10,12,22,22,22,22,22,2583,0,9,247.23848238482384,1,2288,10364.0
1709035130,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,1,2,2,3,4,4,5,5,5,5,5,2655,0,9,247.3638418079096,1,2726,10364.0
1709035130,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,1,2,2,2,2,3,3,3,3,3,3,2593,0,9,251.5368299267258,1,2589,10364.0
1709035130,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,3,4,4,6,9,9,9,9,9,9,2682,0,9,266.4780014914243,1,2882,10364.0
1709035130,4500,GET,/login,16.400000,0.000000,27000,28000,29000,29000,31000,32000,33000,33000,33000,33000,33000,23846,0,10000,8857.042900276776,42,32711,12.999454835192486
1709035130,4500,POST,/orders,45.400000,45.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21286,8554,42000,36020.735225030534,144,60153,364.39617589025653
1709035130,4500,,Aggregated,158.400000,45.400000,26000,30000,60000,60000,60000,60000,60000,60000,60000,60000,60000,183650,8594,1100,7623.116226517833,1,60153,6947.5697359107
1709035131,4500,GET,/,16.500000,0.000000,45,46,47,48,50,54,60,61,79,79,79,24528,0,49,269.0099885844749,1,2906,8688.0
1709035131,4500,GET,/basket.html,14.400000,0.000000,3,4,6,6,11,29,49,55,81,81,81,23184,0,11,270.02393892339546,1,3117,23020.0
1709035131,4500,DELETE,/cart,16.300000,0.000000,27000,28000,29000,29000,30000,31000,32000,32000,33000,33000,33000,20028,0,9600,8083.576193329339,14,33123,0.0
1709035131,4500,POST,/cart,14.400000,0.000000,31000,32000,32000,33000,34000,35000,36000,37000,38000,38000,38000,23184,40,12000,10221.02868357488,41,37997,0.11042097998619738
1709035131,4500,GET,/category.html,16.000000,0.000000,3,3,4,5,11,16,48,67,79,79,79,23868,0,11,245.6088905647729,1,3018,11518.0
1709035131,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,2,2,2,3,5,11,11,11,11,11,11,2666,0,9,263.9902475618905,1,2652,10364.0
1709035131,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,4,4,4,6,8,8,8,8,8,8,2632,0,9,251.56496960486322,1,2594,10364.0
1709035131,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,3,3,3,7,8,8,8,8,8,8,2741,0,9,232.8620941262313,1,2675,10364.0
1709035131,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,3,3,5,6,26,26,26,26,26,26,2635,0,8,251.5696394686907,1,2791,10364.0
1709035131,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,2,3,3,3,10,49,49,49,49,49,49,2672,0,9,254.1511976047904,1,2692,10364.0
1709035131,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,2,3,4,5,10,12,12,12,12,12,12,2585,0,9,247.0487427466151,1,2288,10364.0
1709035131,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,1,2,2,2,3,4,4,4,4,4,4,2657,0,9,247.1791494166353,1,2726,10364.0
1709035131,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,2596,0,9,251.24922958397534,1,2589,10364.0
1709035131,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,2,3,4,5,9,10,10,10,10,10,10,2684,0,9,266.2839046199702,1,2882,10364.0
1709035131,4500,GET,/login,16.100000,0.000000,28000,29000,30000,30000,32000,33000,33000,33000,34000,34000,34000,23868,0,10000,8877.645718116306,42,33840,12.999455337690632
1709035131,4500,POST,/orders,45.900000,45.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21346,8614,42000,36088.1379649583,144,60153,363.37191979762014
1709035131,4500,,Aggregated,155.600000,45.900000,27000,31000,60000,60000,60000,60000,60000,60000,60000,60000,60000,183874,8654,1100,7645.563994909558,1,60153,6945.75572402841
1709035132,4500,GET,/,16.500000,0.000000,45,46,47,48,50,54,60,61,79,79,79,24528,0,49,269.0099885844749,1,2906,8688.0
1709035132,4500,GET,/basket.html,14.400000,0.000000,3,4,6,6,11,29,49,55,81,81,81,23184,0,11,270.02393892339546,1,3117,23020.0
1709035132,4500,DELETE,/cart,16.300000,0.000000,27000,28000,29000,29000,30000,31000,32000,32000,33000,33000,33000,20028,0,9600,8083.576193329339,14,33123,0.0
1709035132,4500,POST,/cart,14.400000,0.000000,31000,32000,32000,33000,34000,35000,36000,37000,38000,38000,38000,23184,40,12000,10221.02868357488,41,37997,0.11042097998619738
1709035132,4500,GET,/category.html,16.000000,0.000000,3,3,4,5,11,16,48,67,79,79,79,23868,0,11,245.6088905647729,1,3018,11518.0
1709035132,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,2,2,3,3,5,11,11,11,11,11,11,2666,0,9,263.9902475618905,1,2652,10364.0
1709035132,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,4,4,4,6,8,8,8,8,8,8,2632,0,9,251.56496960486322,1,2594,10364.0
1709035132,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,3,3,3,3,6,8,8,8,8,8,8,2741,0,9,232.8620941262313,1,2675,10364.0
1709035132,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,3,3,5,6,26,26,26,26,26,26,2635,0,8,251.5696394686907,1,2791,10364.0
1709035132,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,2,3,3,3,10,49,49,49,49,49,49,2672,0,9,254.1511976047904,1,2692,10364.0
1709035132,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,2,3,4,5,10,12,12,12,12,12,12,2585,0,9,247.0487427466151,1,2288,10364.0
1709035132,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,1,2,2,2,3,4,4,4,4,4,4,2657,0,9,247.1791494166353,1,2726,10364.0
1709035132,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,1,2,2,2,3,3,3,3,3,3,3,2596,0,9,251.24922958397534,1,2589,10364.0
1709035132,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,2,3,4,5,9,10,10,10,10,10,10,2684,0,9,266.2839046199702,1,2882,10364.0
1709035132,4500,GET,/login,16.100000,0.000000,28000,29000,30000,30000,32000,33000,33000,33000,34000,34000,34000,23868,0,10000,8877.645718116306,42,33840,12.999455337690632
1709035132,4500,POST,/orders,45.900000,45.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21346,8614,42000,36088.1379649583,144,60153,363.37191979762014
1709035132,4500,,Aggregated,155.600000,45.900000,27000,32000,60000,60000,60000,60000,60000,60000,60000,60000,60000,183874,8654,1100,7645.563994909558,1,60153,6945.75572402841
1709035133,4500,GET,/,17.300000,0.000000,45,46,47,48,52,54,59,73,79,79,79,24559,0,49,268.730689360316,1,2906,8688.0
1709035133,4500,GET,/basket.html,16.700000,0.000000,3,4,5,6,11,29,47,51,55,55,55,23206,0,11,269.77281737481684,1,3117,23020.0
1709035133,4500,DELETE,/cart,17.100000,0.000000,29000,30000,30000,31000,32000,32000,33000,34000,34000,34000,34000,20059,0,9600,8119.678548282566,14,34381,0.0
1709035133,4500,POST,/cart,16.700000,0.000000,32000,33000,33000,34000,35000,36000,37000,38000,38000,38000,38000,23206,40,12000,10244.020856674997,41,37997,0.11031629750926485
1709035133,4500,GET,/category.html,16.800000,0.000000,3,3,5,7,11,16,28,67,79,79,79,23893,0,11,245.35767798099863,1,3018,11518.0
1709035133,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,2,2,3,3,11,11,17,17,17,17,17,2669,0,9,263.70063694267515,1,2652,10364.0
1709035133,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,3,3,4,4,6,8,8,8,8,8,8,2635,0,9,251.280834914611,1,2594,10364.0
1709035133,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,2,3,3,3,6,8,8,8,8,8,8,2744,0,9,232.60860058309038,1,2675,10364.0
1709035133,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,3,3,5,26,26,26,26,26,26,26,2638,0,8,251.2846853677028,1,2791,10364.0
1709035133,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2,3,3,3,5,49,49,49,49,49,49,2672,0,9,254.1511976047904,1,2692,10364.0
